kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78974,1040384,128,0,0,2,2,0,0x0,0.000026,1.263233,169.164800,0,0.000000,0.132333,0.013355,0.000000,84.140969
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78974,1040384,128,0,0,2,2,0,0x0,0.000030,1.068429,140.970667,0,0.000000,0.144785,0.048262,0.000000,62.876254
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78974,1040384,128,0,0,2,2,0,0x0,0.000026,1.262498,169.164800,0,0.000000,0.178970,0.060061,0.000000,84.140969
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78974,1040384,128,0,0,2,2,0,0x0,0.000028,1.171048,156.634074,0,0.000000,0.164881,0.054585,0.000000,63.455150
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78974,1040384,128,0,0,2,2,0,0x0,0.000028,1.176264,156.634074,0,0.000000,0.120961,0.053133,0.000000,63.576159
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78974,1040384,128,0,0,2,2,0,0x0,0.000028,1.172315,156.634074,0,0.000000,0.103655,0.048447,0.000000,63.576159
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78974,1040384,128,0,0,2,2,0,0x0,0.000029,1.128011,151.040000,0,0.000000,0.152859,0.050953,0.000000,62.876254
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78974,1040384,128,0,0,2,2,0,0x0,0.000029,1.114575,145.831724,0,0.000000,0.172462,0.050346,0.000000,63.455150
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78974,1040384,128,0,0,2,2,0,0x0,0.000026,1.229644,162.658462,0,0.000000,0.176085,0.060271,0.000000,84.140969
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78974,1040384,128,0,0,2,2,0,0x0,0.000027,1.204366,162.658462,0,0.000000,0.169572,0.056138,0.000000,83.856502
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78974,1040384,128,0,0,2,2,0,0x0,0.000026,1.245988,162.658462,0,0.000000,0.108373,0.049696,0.000000,84.210526
