kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,78327,246016,64,0,0,2,2,0,0x0,0.000015,0.688383,83.063467,0,0.000000,0.554506,0.067773,0.000000,88.750000
"_Z12_kgauss32sumiiPfS_",1,0,0,6,78327,246016,64,0,0,2,2,0,0x0,0.000019,0.545446,65.576421,0,0.000000,0.439367,0.166797,0.000000,75.531915
"_Z12_kgauss32sumiiPfS_",2,0,0,7,78327,246016,64,0,0,2,2,0,0x0,0.000015,0.680501,83.063467,0,0.000000,0.548157,0.066997,0.000000,88.750000
"_Z12_kgauss32sumiiPfS_",3,0,0,8,78327,246016,64,0,0,2,2,0,0x0,0.000017,0.615113,73.291294,0,0.000000,0.495486,0.189936,0.000000,76.344086
"_Z12_kgauss32sumiiPfS_",4,0,0,9,78327,246016,64,0,0,2,2,0,0x0,0.000017,0.614707,73.291294,0,0.000000,0.495158,0.188894,0.000000,75.331565
"_Z12_kgauss32sumiiPfS_",5,0,0,10,78327,246016,64,0,0,2,2,0,0x0,0.000017,0.608591,73.291294,0,0.000000,0.490232,0.188830,0.000000,75.132275
"_Z12_kgauss32sumiiPfS_",6,0,0,11,78327,246016,64,0,0,2,2,0,0x0,0.000018,0.596823,73.291294,0,0.000000,0.480752,0.186959,0.000000,75.531915
"_Z12_kgauss32sumiiPfS_",7,0,0,12,78327,246016,64,0,0,2,2,0,0x0,0.000017,0.602617,73.291294,0,0.000000,0.404516,0.187875,0.000000,75.531915
"_Z12_kgauss32sumiiPfS_",8,0,0,13,78327,246016,64,0,0,2,2,0,0x0,0.000017,0.604116,73.291294,0,0.000000,0.405522,0.187441,0.000000,75.733333
"_Z12_kgauss32sumiiPfS_",9,0,0,14,78327,246016,64,0,0,2,2,0,0x0,0.000015,0.683303,83.063467,0,0.000000,0.458678,0.056061,0.000000,88.750000
"_Z12_kgauss32sumiiPfS_",10,0,0,15,78327,246016,64,0,0,2,2,0,0x0,0.000015,0.680943,83.063467,0,0.000000,0.457094,0.055867,0.000000,88.750000
