kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79781,4145152,256,0,0,2,2,0,0x0,0.000069,1.851668,242.257623,0,0.000000,0.056495,0.004972,0.000000,85.542169
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79781,4145152,256,0,0,2,2,0,0x0,0.000073,1.763516,232.163556,0,0.000000,0.173037,0.123967,0.000000,70.707071
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79781,4145152,256,0,0,2,2,0,0x0,0.000070,1.838704,242.257623,0,0.000000,0.046674,0.021093,0.000000,85.600000
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79781,4145152,256,0,0,2,2,0,0x0,0.000070,1.840488,242.257623,0,0.000000,0.155433,0.129827,0.000000,70.805369
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79781,4145152,256,0,0,2,2,0,0x0,0.000070,1.821812,238.796800,0,0.000000,0.162304,0.131622,0.000000,71.096346
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79781,4145152,256,0,0,2,2,0,0x0,0.000070,1.831585,242.257623,0,0.000000,0.162058,0.136575,0.000000,70.805369
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79781,4145152,256,0,0,2,2,0,0x0,0.000072,1.779927,235.433465,0,0.000000,0.185726,0.136199,0.000000,70.707071
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79781,4145152,256,0,0,2,2,0,0x0,0.000070,1.827696,238.796800,0,0.000000,0.198740,0.138070,0.000000,71.000000
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79781,4145152,256,0,0,2,2,0,0x0,0.000068,1.876861,245.820235,0,0.000000,0.075817,0.022676,0.000000,85.365854
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79781,4145152,256,0,0,2,2,0,0x0,0.000069,1.860159,245.820235,0,0.000000,0.047219,0.020658,0.000000,85.425101
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79781,4145152,256,0,0,2,2,0,0x0,0.000069,1.851433,242.257623,0,0.000000,0.028244,0.002485,0.000000,85.425101
