kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss32sumiiPfS_",0,0,0,4,79640,4112768,16,0,0,2,2,0,0x0,0.000649,0.782706,102.219932,0,0.000000,0.019495,0.002383,0.000000,89.772727
"_Z12_kgauss32sumiiPfS_",1,0,0,6,79640,4112768,16,0,0,2,2,0,0x0,0.000653,0.778034,101.593776,0,0.000000,0.019379,0.015982,0.000000,74.004684
"_Z12_kgauss32sumiiPfS_",2,0,0,7,79640,4112768,16,0,0,2,2,0,0x0,0.000650,0.781651,102.062671,0,0.000000,0.019469,0.015768,0.000000,57.454545
"_Z12_kgauss32sumiiPfS_",3,0,0,8,79640,4112768,16,0,0,2,2,0,0x0,0.000652,0.779665,101.905892,0,0.000000,0.019420,0.016447,0.000000,58.627087
"_Z12_kgauss32sumiiPfS_",4,0,0,9,79640,4112768,16,0,0,2,2,0,0x0,0.000652,0.779214,101.749595,0,0.000000,0.019409,0.016006,0.000000,59.065421
"_Z12_kgauss32sumiiPfS_",5,0,0,10,79640,4112768,16,0,0,2,2,0,0x0,0.000654,0.777155,101.593776,0,0.000000,0.019357,0.015940,0.000000,59.735350
"_Z12_kgauss32sumiiPfS_",6,0,0,11,79640,4112768,16,0,0,2,2,0,0x0,0.000652,0.779900,101.905892,0,0.000000,0.019426,0.002374,0.000000,89.518414
"_Z12_kgauss32sumiiPfS_",7,0,0,12,79640,4112768,16,0,0,2,2,0,0x0,0.000649,0.782620,102.219932,0,0.000000,0.019493,0.002383,0.000000,89.772727
"_Z12_kgauss32sumiiPfS_",8,0,0,13,79640,4112768,16,0,0,2,2,0,0x0,0.000649,0.782606,102.219932,0,0.000000,0.019493,0.002382,0.000000,89.772727
"_Z12_kgauss32sumiiPfS_",9,0,0,14,79640,4112768,16,0,0,2,2,0,0x0,0.000649,0.782754,102.219932,0,0.000000,0.019497,0.002383,0.000000,89.772727
"_Z12_kgauss32sumiiPfS_",10,0,0,15,79640,4112768,16,0,0,2,2,0,0x0,0.000649,0.782642,102.219932,0,0.000000,0.019494,0.002383,0.000000,89.772727
