kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,67117,4145152,256,0,0,0,1,0,0x0,0.000056,4.521945,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,67117,4145152,256,0,0,0,1,0,0x0,0.000062,4.106351,407.719869,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,67117,4145152,256,0,0,0,1,0,0x0,0.000056,4.509854,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,67117,4145152,256,0,0,0,1,0,0x0,0.000059,4.259349,421.540881,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,67117,4145152,256,0,0,0,1,0,0x0,0.000060,4.239765,421.540881,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,67117,4145152,256,0,0,0,1,0,0x0,0.000060,4.240608,421.540881,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,67117,4145152,256,0,0,0,1,0,0x0,0.000060,4.206588,414.515200,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,67117,4145152,256,0,0,0,1,0,0x0,0.000060,4.197428,414.515200,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,67117,4145152,256,0,0,0,1,0,0x0,0.000060,4.203880,414.515200,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,67117,4145152,256,0,0,0,1,0,0x0,0.000056,4.499378,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,67117,4145152,256,0,0,0,1,0,0x0,0.000056,4.501779,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
