kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65458,253952,128,0,0,0,1,0,0x0,0.058463,0.000265,0.026081,0,0.000000,7.076218,0.770676,0.003571,98.881223
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65458,253952,128,0,0,0,1,0,0x0,0.058543,0.000265,0.026045,0,0.000000,7.066597,0.769650,0.003758,98.877794
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65458,253952,128,0,0,0,1,0,0x0,0.058319,0.000266,0.026145,0,0.000000,7.093645,0.772595,0.003387,98.881223
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65458,253952,128,0,0,0,1,0,0x0,0.058157,0.000267,0.026218,0,0.000000,7.113479,0.774755,0.002117,98.881223
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65458,253952,128,0,0,0,1,0,0x0,0.058490,0.000265,0.026068,0,0.000000,7.072916,0.770336,0.003398,98.881223
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65458,253952,128,0,0,0,1,0,0x0,0.058331,0.000266,0.026139,0,0.000000,7.092196,0.772436,0.003729,98.881223
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65458,253952,128,0,0,0,1,0,0x0,0.058091,0.000267,0.026247,0,0.000000,7.403517,1.057644,0.003389,98.881223
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65458,253952,128,0,0,0,1,0,0x0,0.058163,0.000267,0.026215,0,0.000000,7.112709,0.774651,0.007404,98.881223
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65458,253952,128,0,0,0,1,0,0x0,0.058066,0.000267,0.026259,0,0.000000,7.406795,1.058113,0.003584,98.881223
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65458,253952,128,0,0,0,1,0,0x0,0.058185,0.000267,0.026205,0,0.000000,7.391594,1.055942,0.003319,98.881223
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65458,253952,128,0,0,0,1,0,0x0,0.058132,0.000267,0.026229,0,0.000000,7.116476,0.775061,0.007375,98.881223
