kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65005,57600,64,0,0,0,1,0,0x0,0.069112,0.000051,0.005056,0,0.000000,14.447801,1.876623,0.003174,99.774802
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65005,57600,64,0,0,0,1,0,0x0,0.068468,0.000052,0.005104,0,0.000000,13.166579,1.174020,0.001853,99.767514
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65005,57600,64,0,0,0,1,0,0x0,0.069567,0.000051,0.005023,0,0.000000,13.553102,1.371881,0.001833,99.775397
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65005,57600,64,0,0,0,1,0,0x0,0.069260,0.000051,0.005045,0,0.000000,15.162916,2.087124,0.003095,99.776070
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65005,57600,64,0,0,0,1,0,0x0,0.069685,0.000051,0.005015,0,0.000000,14.069887,1.757669,0.002897,99.774448
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65005,57600,64,0,0,0,1,0,0x0,0.069185,0.000051,0.005051,0,0.000000,15.720414,2.218487,0.003026,99.773556
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65005,57600,64,0,0,0,1,0,0x0,0.070035,0.000051,0.004990,0,0.000000,13.295869,1.489652,0.003061,99.774346
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65005,57600,64,0,0,0,1,0,0x0,0.069551,0.000051,0.005024,0,0.000000,14.948902,1.991744,0.002885,99.777358
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65005,57600,64,0,0,0,1,0,0x0,0.068340,0.000052,0.005113,0,0.000000,12.566376,1.450679,0.003183,99.768634
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65005,57600,64,0,0,0,1,0,0x0,0.069133,0.000051,0.005055,0,0.000000,14.730729,1.910802,0.003047,99.776223
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65005,57600,64,0,0,0,1,0,0x0,0.069865,0.000051,0.005002,0,0.000000,13.040428,1.182720,0.002925,99.775972
