kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66252,1517824,16,0,0,0,1,0,0x0,0.000243,1.526794,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66252,1517824,16,0,0,0,1,0,0x0,0.000248,1.492680,146.886194,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66252,1517824,16,0,0,0,1,0,0x0,0.000243,1.526492,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66252,1517824,16,0,0,0,1,0,0x0,0.000246,1.505751,148.080390,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66252,1517824,16,0,0,0,1,0,0x0,0.000246,1.505816,148.080390,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66252,1517824,16,0,0,0,1,0,0x0,0.000247,1.502108,148.080390,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66252,1517824,16,0,0,0,1,0,0x0,0.000247,1.503216,148.080390,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66252,1517824,16,0,0,0,1,0,0x0,0.000247,1.502797,148.080390,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66252,1517824,16,0,0,0,1,0,0x0,0.000243,1.525251,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66252,1517824,16,0,0,0,1,0,0x0,0.000243,1.525859,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66252,1517824,16,0,0,0,1,0,0x0,0.000243,1.525482,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
