kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66757,2849280,32,0,0,0,1,0,0x0,0.000228,1.524804,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66757,2849280,32,0,0,0,1,0,0x0,0.000233,1.490044,146.744034,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66757,2849280,32,0,0,0,1,0,0x0,0.000228,1.524674,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66757,2849280,32,0,0,0,1,0,0x0,0.000231,1.503043,148.014545,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66757,2849280,32,0,0,0,1,0,0x0,0.000231,1.503144,148.014545,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66757,2849280,32,0,0,0,1,0,0x0,0.000232,1.500000,148.014545,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66757,2849280,32,0,0,0,1,0,0x0,0.000232,1.498082,147.376552,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66757,2849280,32,0,0,0,1,0,0x0,0.000232,1.501465,148.014545,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66757,2849280,32,0,0,0,1,0,0x0,0.000228,1.523068,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66757,2849280,32,0,0,0,1,0,0x0,0.000228,1.523706,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66757,2849280,32,0,0,0,1,0,0x0,0.000228,1.523856,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
