kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66791,2903040,64,0,0,0,1,0,0x0,0.000119,1.492820,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66791,2903040,64,0,0,0,1,0,0x0,0.000124,1.426796,140.469677,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66791,2903040,64,0,0,0,1,0,0x0,0.000119,1.492537,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66791,2903040,64,0,0,0,1,0,0x0,0.000122,1.451970,142.772459,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66791,2903040,64,0,0,0,1,0,0x0,0.000122,1.452252,142.772459,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66791,2903040,64,0,0,0,1,0,0x0,0.000122,1.449431,142.772459,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66791,2903040,64,0,0,0,1,0,0x0,0.000123,1.445153,142.772459,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66791,2903040,64,0,0,0,1,0,0x0,0.000122,1.446532,142.772459,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66791,2903040,64,0,0,0,1,0,0x0,0.000119,1.489409,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66791,2903040,64,0,0,0,1,0,0x0,0.000119,1.490340,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66791,2903040,64,0,0,0,1,0,0x0,0.000119,1.490395,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
