kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66577,1655808,192,0,0,0,1,0,0x0,0.000031,3.310336,331.161600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66577,1655808,192,0,0,0,1,0,0x0,0.000034,2.952831,292.201412,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66577,1655808,192,0,0,0,1,0,0x0,0.000029,3.520345,354.816000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66577,1655808,192,0,0,0,1,0,0x0,0.000032,3.149100,310.464000,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66577,1655808,192,0,0,0,1,0,0x0,0.000032,3.136760,310.464000,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66577,1655808,192,0,0,0,1,0,0x0,0.000032,3.185203,320.478968,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66577,1655808,192,0,0,0,1,0,0x0,0.000031,3.246075,320.478968,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66577,1655808,192,0,0,0,1,0,0x0,0.000031,3.239053,320.478968,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66577,1655808,192,0,0,0,1,0,0x0,0.000031,3.262317,331.161600,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66577,1655808,192,0,0,0,1,0,0x0,0.000027,3.721005,367.957333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66577,1655808,192,0,0,0,1,0,0x0,0.000027,3.717754,367.957333,0,0.000000,0.000000,0.000000,0.000000,95.833333
