kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66044,1040384,64,0,0,0,1,0,0x0,0.059315,0.001071,0.105276,0,0.000000,6.978833,0.760757,0.006986,99.264611
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66044,1040384,64,0,0,0,1,0,0x0,0.058903,0.001078,0.106011,0,0.000000,7.306388,1.044596,0.002865,99.262918
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66044,1040384,64,0,0,0,1,0,0x0,0.059338,0.001070,0.105235,0,0.000000,6.975311,0.759806,0.002991,99.264611
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66044,1040384,64,0,0,0,1,0,0x0,0.058724,0.001082,0.106334,0,0.000000,7.327424,1.046878,0.003182,99.264611
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66044,1040384,64,0,0,0,1,0,0x0,0.058857,0.001079,0.106094,0,0.000000,7.032230,0.765995,0.002878,99.264611
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66044,1040384,64,0,0,0,1,0,0x0,0.058440,0.001087,0.106852,0,0.000000,7.362921,1.051778,0.003198,99.264611
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66044,1040384,64,0,0,0,1,0,0x0,0.058790,0.001080,0.106216,0,0.000000,7.040378,0.766902,0.007229,99.264611
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66044,1040384,64,0,0,0,1,0,0x0,0.058206,0.001091,0.107282,0,0.000000,7.392544,1.055902,0.004628,99.264611
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66044,1040384,64,0,0,0,1,0,0x0,0.060508,0.001050,0.103200,0,0.000000,6.844545,0.746540,0.003047,99.264611
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66044,1040384,64,0,0,0,1,0,0x0,0.060689,0.001047,0.102891,0,0.000000,6.823663,0.744284,0.003038,99.264611
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66044,1040384,64,0,0,0,1,0,0x0,0.060416,0.001051,0.103356,0,0.000000,6.854756,0.747766,0.006600,99.264611
