kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66555,1576960,128,0,0,0,1,0,0x0,0.000036,2.673054,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66555,1576960,128,0,0,0,1,0,0x0,0.000041,2.323231,230.774634,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66555,1576960,128,0,0,0,1,0,0x0,0.000036,2.674540,270.336000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66555,1576960,128,0,0,0,1,0,0x0,0.000039,2.448954,242.609231,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66555,1576960,128,0,0,0,1,0,0x0,0.000039,2.448253,242.609231,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66555,1576960,128,0,0,0,1,0,0x0,0.000039,2.440184,242.609231,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66555,1576960,128,0,0,0,1,0,0x0,0.000040,2.426687,242.609231,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66555,1576960,128,0,0,0,1,0,0x0,0.000040,2.424433,242.609231,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66555,1576960,128,0,0,0,1,0,0x0,0.000036,2.655859,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66555,1576960,128,0,0,0,1,0,0x0,0.000036,2.659437,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66555,1576960,128,0,0,0,1,0,0x0,0.000036,2.653297,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
