kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66954,4129024,256,0,0,0,1,0,0x0,0.000056,4.533369,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66954,4129024,256,0,0,0,1,0,0x0,0.000061,4.106914,406.133508,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66954,4129024,256,0,0,0,1,0,0x0,0.000056,4.533572,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66954,4129024,256,0,0,0,1,0,0x0,0.000059,4.265803,419.900746,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66954,4129024,256,0,0,0,1,0,0x0,0.000059,4.269959,419.900746,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66954,4129024,256,0,0,0,1,0,0x0,0.000059,4.256122,419.900746,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66954,4129024,256,0,0,0,1,0,0x0,0.000060,4.227386,419.900746,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66954,4129024,256,0,0,0,1,0,0x0,0.000060,4.229825,419.900746,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66954,4129024,256,0,0,0,1,0,0x0,0.000056,4.513123,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66954,4129024,256,0,0,0,1,0,0x0,0.000056,4.516257,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66954,4129024,256,0,0,0,1,0,0x0,0.000056,4.522843,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
