kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65400,253952,32,0,0,0,1,0,0x0,0.060190,0.000515,0.050664,0,0.000000,7.146979,0.748799,0.003032,99.455045
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65400,253952,32,0,0,0,1,0,0x0,0.060800,0.000510,0.050157,0,0.000000,7.075236,0.741299,0.003248,99.453903
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65400,253952,32,0,0,0,1,0,0x0,0.058594,0.000529,0.052045,0,0.000000,7.341720,0.769201,0.003563,99.455045
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65400,253952,32,0,0,0,1,0,0x0,0.058735,0.000528,0.051920,0,0.000000,7.324058,0.767353,0.003405,99.455045
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65400,253952,32,0,0,0,1,0,0x0,0.060229,0.000515,0.050631,0,0.000000,7.142364,0.748316,0.003300,99.455045
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65400,253952,32,0,0,0,1,0,0x0,0.061106,0.000508,0.049905,0,0.000000,7.039920,0.737583,0.003089,99.455045
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65400,253952,32,0,0,0,1,0,0x0,0.058950,0.000526,0.051731,0,0.000000,7.297337,0.764551,0.003435,99.455045
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65400,253952,32,0,0,0,1,0,0x0,0.059739,0.000519,0.051047,0,0.000000,7.200982,0.754456,0.003473,99.455045
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65400,253952,32,0,0,0,1,0,0x0,0.060659,0.000511,0.050272,0,0.000000,7.091654,0.743001,0.003369,99.455045
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65400,253952,32,0,0,0,1,0,0x0,0.061510,0.000504,0.049577,0,0.000000,6.993601,0.732729,0.003384,99.455045
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65400,253952,32,0,0,0,1,0,0x0,0.058940,0.000526,0.051739,0,0.000000,7.298555,0.764677,0.003584,99.455045
