kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65228,61440,256,0,0,0,1,0,0x0,0.060608,0.000062,0.006091,0,0.000000,7.636763,1.013729,0.006981,98.280974
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65228,61440,256,0,0,0,1,0,0x0,0.060509,0.000062,0.006101,0,0.000000,7.649280,1.015409,0.003626,98.276361
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65228,61440,256,0,0,0,1,0,0x0,0.060509,0.000062,0.006101,0,0.000000,7.649235,1.015385,0.003481,98.280974
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65228,61440,256,0,0,0,1,0,0x0,0.060507,0.000062,0.006101,0,0.000000,7.649536,1.015425,0.003574,98.280974
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65228,61440,256,0,0,0,1,0,0x0,0.060503,0.000062,0.006101,0,0.000000,7.649991,1.015485,0.003574,98.280974
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65228,61440,256,0,0,0,1,0,0x0,0.060504,0.000062,0.006101,0,0.000000,7.649928,1.015477,0.003626,98.280974
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65228,61440,256,0,0,0,1,0,0x0,0.060508,0.000062,0.006101,0,0.000000,7.649369,1.015402,0.003398,98.280974
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65228,61440,256,0,0,0,1,0,0x0,0.060504,0.000062,0.006101,0,0.000000,7.649860,1.015468,0.003564,98.280974
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65228,61440,256,0,0,0,1,0,0x0,0.060503,0.000062,0.006101,0,0.000000,7.649990,1.015485,0.007603,98.280974
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65228,61440,256,0,0,0,1,0,0x0,0.060502,0.000062,0.006102,0,0.000000,7.650163,1.015508,0.003419,98.280974
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65228,61440,256,0,0,0,1,0,0x0,0.060497,0.000062,0.006102,0,0.000000,7.650716,1.015581,0.003244,98.280974
