kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,66633,2822400,16,0,0,0,1,0,0x0,0.000447,1.540304,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,66633,2822400,16,0,0,0,1,0,0x0,0.000453,1.522658,149.861947,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,66633,2822400,16,0,0,0,1,0,0x0,0.000447,1.540898,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,66633,2822400,16,0,0,0,1,0,0x0,0.000450,1.529763,150.528000,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,66633,2822400,16,0,0,0,1,0,0x0,0.000451,1.528921,150.528000,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,66633,2822400,16,0,0,0,1,0,0x0,0.000454,1.517523,149.201762,0,0.000000,0.000000,0.000000,0.000000,42.592593
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,66633,2822400,16,0,0,0,1,0,0x0,0.000451,1.527503,150.194235,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,66633,2822400,16,0,0,0,1,0,0x0,0.000447,1.540415,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,66633,2822400,16,0,0,0,1,0,0x0,0.000447,1.540521,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,66633,2822400,16,0,0,0,1,0,0x0,0.000447,1.540370,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,66633,2822400,16,0,0,0,1,0,0x0,0.000447,1.540144,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
