kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,64970,57600,16,0,0,0,1,0,0x0,0.071054,0.000199,0.019564,0,0.000000,24.527093,9.968155,0.005647,99.889004
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,64970,57600,16,0,0,0,1,0,0x0,0.073040,0.000193,0.019032,0,0.000000,24.601146,9.453898,0.002926,99.888532
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,64970,57600,16,0,0,0,1,0,0x0,0.070885,0.000199,0.019610,0,0.000000,24.512086,9.930030,0.003447,99.888857
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,64970,57600,16,0,0,0,1,0,0x0,0.072673,0.000194,0.019128,0,0.000000,24.582631,9.595557,0.003027,99.888561
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,64970,57600,16,0,0,0,1,0,0x0,0.070538,0.000200,0.019707,0,0.000000,24.507464,10.101659,0.003234,99.888896
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,64970,57600,16,0,0,0,1,0,0x0,0.072472,0.000195,0.019181,0,0.000000,24.577864,9.584726,0.002734,99.888806
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,64970,57600,16,0,0,0,1,0,0x0,0.070308,0.000201,0.019771,0,0.000000,24.502718,10.157737,0.003111,99.888774
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,64970,57600,16,0,0,0,1,0,0x0,0.072148,0.000196,0.019267,0,0.000000,24.543465,9.698561,0.002911,99.888777
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,64970,57600,16,0,0,0,1,0,0x0,0.074154,0.000190,0.018746,0,0.000000,24.621807,9.178902,0.002824,99.888723
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,64970,57600,16,0,0,0,1,0,0x0,0.071971,0.000196,0.019314,0,0.000000,24.531175,9.660689,0.003074,99.888769
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,64970,57600,16,0,0,0,1,0,0x0,0.073790,0.000191,0.018839,0,0.000000,24.617614,9.366124,0.002677,99.888730
