kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65365,246016,16,0,0,0,1,0,0x0,0.061573,0.000976,0.095957,0,0.000000,9.714343,0.732216,0.003461,99.710989
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65365,246016,16,0,0,0,1,0,0x0,0.062740,0.000958,0.094174,0,0.000000,9.533694,0.718613,0.003267,99.710382
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65365,246016,16,0,0,0,1,0,0x0,0.059434,0.001011,0.099412,0,0.000000,10.064026,0.758571,0.004711,99.710989
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65365,246016,16,0,0,0,1,0,0x0,0.060770,0.000989,0.097225,0,0.000000,9.842691,0.741891,0.003384,99.710989
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65365,246016,16,0,0,0,1,0,0x0,0.061964,0.000970,0.095351,0,0.000000,9.653049,0.727603,0.003107,99.710989
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65365,246016,16,0,0,0,1,0,0x0,0.063127,0.000952,0.093596,0,0.000000,9.475316,0.714197,0.003158,99.710989
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65365,246016,16,0,0,0,1,0,0x0,0.059666,0.001007,0.099024,0,0.000000,10.024844,0.755614,0.003258,99.710989
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65365,246016,16,0,0,0,1,0,0x0,0.060356,0.000996,0.097892,0,0.000000,9.910183,0.746975,0.002030,99.710989
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65365,246016,16,0,0,0,1,0,0x0,0.062017,0.000969,0.095271,0,0.000000,9.644873,0.726973,0.007206,99.710989
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65365,246016,16,0,0,0,1,0,0x0,0.063169,0.000951,0.093534,0,0.000000,9.468971,0.713717,0.003453,99.710989
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65365,246016,16,0,0,0,1,0,0x0,0.060390,0.000995,0.097837,0,0.000000,9.904674,0.746561,0.003198,99.710989
