kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65951,1048576,256,0,0,0,1,0,0x0,0.068517,0.000938,0.092303,0,0.000000,18.920824,3.224379,0.002636,99.953595
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65951,1048576,256,0,0,0,1,0,0x0,0.068055,0.000944,0.092928,0,0.000000,21.896075,4.336034,0.002829,99.953133
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65951,1048576,256,0,0,0,1,0,0x0,0.067581,0.000951,0.093580,0,0.000000,19.940631,4.140195,0.002765,99.953582
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65951,1048576,256,0,0,0,1,0,0x0,0.067336,0.000954,0.093922,0,0.000000,19.227878,3.317265,0.002803,99.953596
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65951,1048576,256,0,0,0,1,0,0x0,0.067330,0.000954,0.093930,0,0.000000,19.319553,3.160215,0.002618,99.953615
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65951,1048576,256,0,0,0,1,0,0x0,0.068124,0.000943,0.092834,0,0.000000,19.403153,3.828857,0.002486,99.953167
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65951,1048576,256,0,0,0,1,0,0x0,0.067446,0.000953,0.093769,0,0.000000,19.281524,3.153684,0.002761,99.953462
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65951,1048576,256,0,0,0,1,0,0x0,0.068362,0.000940,0.092511,0,0.000000,19.361859,3.850395,0.002697,99.953161
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65951,1048576,256,0,0,0,1,0,0x0,0.067492,0.000952,0.093703,0,0.000000,19.290111,3.204772,0.002639,99.953370
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65951,1048576,256,0,0,0,1,0,0x0,0.067927,0.000946,0.093105,0,0.000000,19.532501,3.924735,0.002816,99.953384
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65951,1048576,256,0,0,0,1,0,0x0,0.067319,0.000954,0.093946,0,0.000000,19.247531,3.415047,0.005264,99.953576
