kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test7_writePcS_S_Pj",0,0,0,8,65064,57600,16,0,0,0,1,0,0x0,0.071149,0.000198,0.019457,0,0.000000,21.750713,2.492296,0.002890,99.560273
"_Z18kernel_test7_writePcS_S_Pj",1,0,0,10,65064,57600,16,0,0,0,1,0,0x0,0.071390,0.000197,0.019391,0,0.000000,21.711152,2.468671,0.003003,99.559248
"_Z18kernel_test7_writePcS_S_Pj",2,0,0,11,65064,57600,16,0,0,0,1,0,0x0,0.071370,0.000197,0.019397,0,0.000000,21.722903,2.468711,0.002907,99.560266
"_Z18kernel_test7_writePcS_S_Pj",3,0,0,12,65064,57600,16,0,0,0,1,0,0x0,0.071370,0.000197,0.019397,0,0.000000,21.727771,2.473288,0.001822,99.560325
"_Z18kernel_test7_writePcS_S_Pj",4,0,0,13,65064,57600,16,0,0,0,1,0,0x0,0.071376,0.000197,0.019395,0,0.000000,21.725608,2.468339,0.005683,99.560323
"_Z18kernel_test7_writePcS_S_Pj",5,0,0,14,65064,57600,16,0,0,0,1,0,0x0,0.071401,0.000197,0.019388,0,0.000000,21.699659,2.466498,0.003055,99.560280
"_Z18kernel_test7_writePcS_S_Pj",6,0,0,15,65064,57600,16,0,0,0,1,0,0x0,0.071396,0.000197,0.019389,0,0.000000,21.705108,2.467673,0.003064,99.560424
"_Z18kernel_test7_writePcS_S_Pj",7,0,0,16,65064,57600,16,0,0,0,1,0,0x0,0.071374,0.000197,0.019396,0,0.000000,21.734776,2.471149,0.003012,99.560110
"_Z18kernel_test7_writePcS_S_Pj",8,0,0,17,65064,57600,16,0,0,0,1,0,0x0,0.071397,0.000197,0.019389,0,0.000000,21.693960,2.457195,0.002915,99.560250
"_Z18kernel_test7_writePcS_S_Pj",9,0,0,18,65064,57600,16,0,0,0,1,0,0x0,0.071364,0.000197,0.019398,0,0.000000,21.739633,2.467806,0.002864,99.560482
"_Z18kernel_test7_writePcS_S_Pj",10,0,0,19,65064,57600,16,0,0,0,1,0,0x0,0.071398,0.000197,0.019389,0,0.000000,21.695573,2.462843,0.003038,99.560231
