kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,1842,702464,128,0,0,1,1,0,0x0,0.000021,2.426284,329.280000,0,0.000000,7.284438,2.510052,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",1,0,0,6,1842,702464,128,0,0,1,1,0,0x0,0.000024,2.089907,274.400000,0,0.000000,15.712948,4.536417,0.000000,76.252151
"_Z11MultiplyAddPfS_ii",2,0,0,7,1842,702464,128,0,0,1,1,0,0x0,0.000020,2.516372,329.280000,0,0.000000,7.466098,2.601705,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",3,0,0,8,1842,702464,128,0,0,1,1,0,0x0,0.000022,2.303999,299.345455,0,0.000000,18.654015,4.912040,0.000000,76.258195
"_Z11MultiplyAddPfS_ii",4,0,0,9,1842,702464,128,0,0,1,1,0,0x0,0.000022,2.304521,299.345455,0,0.000000,18.612266,5.027724,0.000000,76.260785
"_Z11MultiplyAddPfS_ii",5,0,0,10,1842,702464,128,0,0,1,1,0,0x0,0.000022,2.301136,299.345455,0,0.000000,18.310923,5.329652,0.000000,76.258195
"_Z11MultiplyAddPfS_ii",6,0,0,11,1842,702464,128,0,0,1,1,0,0x0,0.000022,2.274599,299.345455,0,0.000000,18.531859,4.467527,0.000000,76.265103
"_Z11MultiplyAddPfS_ii",7,0,0,12,1842,702464,128,0,0,1,1,0,0x0,0.000022,2.265994,299.345455,0,0.000000,17.398470,3.563282,0.000000,75.901800
"_Z11MultiplyAddPfS_ii",8,0,0,13,1842,702464,128,0,0,1,1,0,0x0,0.000020,2.493114,329.280000,0,0.000000,6.902831,2.405509,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",9,0,0,14,1842,702464,128,0,0,1,1,0,0x0,0.000020,2.497011,329.280000,0,0.000000,6.832393,2.509655,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",10,0,0,15,1842,702464,128,0,0,1,1,0,0x0,0.000020,2.487556,329.280000,0,0.000000,6.753848,2.365793,0.000000,76.536364
