kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,333,92160,192,0,0,1,1,0,0x0,0.000009,0.774232,108.000000,0,0.000000,3.661982,1.617285,0.000000,54.858657
"_Z11MultiplyAddPfS_ii",1,0,0,6,333,92160,192,0,0,1,1,0,0x0,0.000014,0.473401,61.714286,0,0.000000,7.702870,1.088545,0.000000,53.615368
"_Z11MultiplyAddPfS_ii",2,0,0,7,333,92160,192,0,0,1,1,0,0x0,0.000008,0.847676,123.428571,0,0.000000,3.824952,1.735010,0.000000,54.858657
"_Z11MultiplyAddPfS_ii",3,0,0,8,333,92160,192,0,0,1,1,0,0x0,0.000012,0.555022,72.000000,0,0.000000,8.967335,1.324263,0.000000,53.632732
"_Z11MultiplyAddPfS_ii",4,0,0,9,333,92160,192,0,0,1,1,0,0x0,0.000012,0.565865,78.545455,0,0.000000,8.869858,1.348811,0.000000,53.644315
"_Z11MultiplyAddPfS_ii",5,0,0,10,333,92160,192,0,0,1,1,0,0x0,0.000012,0.555166,72.000000,0,0.000000,9.109916,1.416810,0.000000,53.655902
"_Z11MultiplyAddPfS_ii",6,0,0,11,333,92160,192,0,0,1,1,0,0x0,0.000012,0.542072,72.000000,0,0.000000,9.241225,1.191925,0.000000,53.650108
"_Z11MultiplyAddPfS_ii",7,0,0,12,333,92160,192,0,0,1,1,0,0x0,0.000013,0.532246,72.000000,0,0.000000,9.361305,1.283616,0.000000,53.644315
"_Z11MultiplyAddPfS_ii",8,0,0,13,333,92160,192,0,0,1,1,0,0x0,0.000012,0.537222,72.000000,0,0.000000,9.321906,1.230270,0.000000,53.650108
"_Z11MultiplyAddPfS_ii",9,0,0,14,333,92160,192,0,0,1,1,0,0x0,0.000008,0.830291,108.000000,0,0.000000,3.861094,1.643101,0.000000,54.858657
"_Z11MultiplyAddPfS_ii",10,0,0,15,333,92160,192,0,0,1,1,0,0x0,0.000008,0.814162,108.000000,0,0.000000,3.748000,1.632132,0.000000,54.858657
