kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,3494,3010560,256,0,0,1,1,0,0x0,0.000046,4.753751,627.200000,0,0.000000,49.437651,29.736050,26.592413,63.511123
"_Z11MultiplyAddPfS_ii",1,0,0,6,3494,3010560,256,0,0,1,1,0,0x0,0.000049,4.426083,576.000000,0,0.000000,52.991290,28.757020,24.873540,66.906128
"_Z11MultiplyAddPfS_ii",2,0,0,7,3494,3010560,256,0,0,1,1,0,0x0,0.000045,4.856851,641.454545,0,0.000000,52.956193,32.005829,27.836902,63.674465
"_Z11MultiplyAddPfS_ii",3,0,0,8,3494,3010560,256,0,0,1,1,0,0x0,0.000047,4.615919,600.510638,0,0.000000,51.357506,27.875983,24.750446,66.905110
"_Z11MultiplyAddPfS_ii",4,0,0,9,3494,3010560,256,0,0,1,1,0,0x0,0.000047,4.624723,600.510638,0,0.000000,54.084593,29.022996,24.598959,66.954770
"_Z11MultiplyAddPfS_ii",5,0,0,10,3494,3010560,256,0,0,1,1,0,0x0,0.000048,4.567666,600.510638,0,0.000000,52.844611,29.130688,29.280163,66.977464
"_Z11MultiplyAddPfS_ii",6,0,0,11,3494,3010560,256,0,0,1,1,0,0x0,0.000048,4.533855,588.000000,0,0.000000,58.753766,31.711989,31.219157,67.011506
"_Z11MultiplyAddPfS_ii",7,0,0,12,3494,3010560,256,0,0,1,1,0,0x0,0.000048,4.528151,588.000000,0,0.000000,56.512886,29.894554,31.244731,67.067527
"_Z11MultiplyAddPfS_ii",8,0,0,13,3494,3010560,256,0,0,1,1,0,0x0,0.000048,4.536271,588.000000,0,0.000000,55.181061,28.868742,31.456674,67.121930
"_Z11MultiplyAddPfS_ii",9,0,0,14,3494,3010560,256,0,0,1,1,0,0x0,0.000046,4.784304,627.200000,0,0.000000,55.472229,33.686775,33.395914,63.498640
"_Z11MultiplyAddPfS_ii",10,0,0,15,3494,3010560,256,0,0,1,1,0,0x0,0.000046,4.787125,627.200000,0,0.000000,57.529823,38.300425,33.785822,63.533699
