kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,130842,57600,64,0,0,1,1,0,0x0,0.000009,0.703376,97.200000,0,0.000000,1.443373,0.378707,0.000000,39.582783
"_Z11MultiplyAddPfS_ii",1,0,0,6,130842,57600,64,0,0,1,1,0,0x0,0.000014,0.443692,59.815385,0,0.000000,2.633417,2.945551,0.000000,37.048937
"_Z11MultiplyAddPfS_ii",2,0,0,7,130842,57600,64,0,0,1,1,0,0x0,0.000008,0.773758,111.085714,0,0.000000,1.709637,0.450008,0.000000,39.582783
"_Z11MultiplyAddPfS_ii",3,0,0,8,130842,57600,64,0,0,1,1,0,0x0,0.000012,0.519295,70.690909,0,0.000000,3.489660,4.644967,0.000000,36.984949
"_Z11MultiplyAddPfS_ii",4,0,0,9,130842,57600,64,0,0,1,1,0,0x0,0.000012,0.518775,70.690909,0,0.000000,3.326746,4.450593,0.000000,36.966708
"_Z11MultiplyAddPfS_ii",5,0,0,10,130842,57600,64,0,0,1,1,0,0x0,0.000012,0.513337,70.690909,0,0.000000,3.066333,4.247497,0.000000,37.058096
"_Z11MultiplyAddPfS_ii",6,0,0,11,130842,57600,64,0,0,1,1,0,0x0,0.000013,0.489374,64.800000,0,0.000000,3.811832,5.919712,0.000000,37.039783
"_Z11MultiplyAddPfS_ii",7,0,0,12,130842,57600,64,0,0,1,1,0,0x0,0.000013,0.487073,64.800000,0,0.000000,2.811727,4.017813,0.000000,37.030632
"_Z11MultiplyAddPfS_ii",8,0,0,13,130842,57600,64,0,0,1,1,0,0x0,0.000012,0.519871,70.690909,0,0.000000,3.018220,3.741748,0.000000,37.021487
"_Z11MultiplyAddPfS_ii",9,0,0,14,130842,57600,64,0,0,1,1,0,0x0,0.000008,0.762254,97.200000,0,0.000000,1.734552,0.385241,0.000000,39.582783
"_Z11MultiplyAddPfS_ii",10,0,0,15,130842,57600,64,0,0,1,1,0,0x0,0.000008,0.760781,97.200000,0,0.000000,1.727336,0.399954,0.000000,39.582783
