kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,3421,3010560,128,0,0,1,1,0,0x0,0.000067,3.259926,427.636364,0,0.000000,9.232138,3.509935,10.635318,80.099359
"_Z11MultiplyAddPfS_ii",1,0,0,6,3421,3010560,128,0,0,1,1,0,0x0,0.000070,3.098073,403.200000,0,0.000000,15.015396,6.264919,8.900445,79.943059
"_Z11MultiplyAddPfS_ii",2,0,0,7,3421,3010560,128,0,0,1,1,0,0x0,0.000066,3.301668,427.636364,0,0.000000,9.300467,3.893675,7.442643,80.099641
"_Z11MultiplyAddPfS_ii",3,0,0,8,3421,3010560,128,0,0,1,1,0,0x0,0.000068,3.197906,415.058824,0,0.000000,16.614456,7.140960,9.370449,80.089262
"_Z11MultiplyAddPfS_ii",4,0,0,9,3421,3010560,128,0,0,1,1,0,0x0,0.000068,3.202042,415.058824,0,0.000000,16.433249,7.202702,6.777827,80.103777
"_Z11MultiplyAddPfS_ii",5,0,0,10,3421,3010560,128,0,0,1,1,0,0x0,0.000068,3.185680,415.058824,0,0.000000,16.764910,7.607307,9.599241,80.111925
"_Z11MultiplyAddPfS_ii",6,0,0,11,3421,3010560,128,0,0,1,1,0,0x0,0.000069,3.168391,415.058824,0,0.000000,17.704647,7.160359,11.534622,80.108911
"_Z11MultiplyAddPfS_ii",7,0,0,12,3421,3010560,128,0,0,1,1,0,0x0,0.000069,3.166782,415.058824,0,0.000000,17.660958,7.282804,9.823486,80.109747
"_Z11MultiplyAddPfS_ii",8,0,0,13,3421,3010560,128,0,0,1,1,0,0x0,0.000067,3.278292,427.636364,0,0.000000,9.308096,4.120577,12.103741,80.100205
"_Z11MultiplyAddPfS_ii",9,0,0,14,3421,3010560,128,0,0,1,1,0,0x0,0.000067,3.274725,427.636364,0,0.000000,9.292106,4.052780,11.058793,80.100205
"_Z11MultiplyAddPfS_ii",10,0,0,15,3421,3010560,128,0,0,1,1,0,0x0,0.000067,3.278846,427.636364,0,0.000000,9.314131,4.073377,9.710926,80.099923
