kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,2937,1576960,256,0,0,1,1,0,0x0,0.000028,4.136040,547.555556,0,0.000000,21.787855,14.171661,20.603867,73.757298
"_Z11MultiplyAddPfS_ii",1,0,0,6,2937,1576960,256,0,0,1,1,0,0x0,0.000031,3.676027,476.903226,0,0.000000,28.538333,16.442370,22.232050,73.896059
"_Z11MultiplyAddPfS_ii",2,0,0,7,2937,1576960,256,0,0,1,1,0,0x0,0.000027,4.252511,568.615385,0,0.000000,20.366710,12.793577,24.927914,73.722328
"_Z11MultiplyAddPfS_ii",3,0,0,8,2937,1576960,256,0,0,1,1,0,0x0,0.000029,3.943566,528.000000,0,0.000000,31.993833,17.235245,19.343152,73.862534
"_Z11MultiplyAddPfS_ii",4,0,0,9,2937,1576960,256,0,0,1,1,0,0x0,0.000029,3.915031,509.793103,0,0.000000,31.524159,17.497485,25.604247,73.874174
"_Z11MultiplyAddPfS_ii",5,0,0,10,2937,1576960,256,0,0,1,1,0,0x0,0.000029,3.902499,509.793103,0,0.000000,34.311581,18.322806,23.217601,73.909792
"_Z11MultiplyAddPfS_ii",6,0,0,11,2937,1576960,256,0,0,1,1,0,0x0,0.000030,3.841024,509.793103,0,0.000000,34.338178,18.359203,27.010565,73.928997
"_Z11MultiplyAddPfS_ii",7,0,0,12,2937,1576960,256,0,0,1,1,0,0x0,0.000030,3.838364,509.793103,0,0.000000,33.696268,19.973659,30.622954,73.974922
"_Z11MultiplyAddPfS_ii",8,0,0,13,2937,1576960,256,0,0,1,1,0,0x0,0.000027,4.183155,547.555556,0,0.000000,24.254867,15.086236,29.851088,73.739053
"_Z11MultiplyAddPfS_ii",9,0,0,14,2937,1576960,256,0,0,1,1,0,0x0,0.000027,4.205570,547.555556,0,0.000000,22.797466,15.395318,35.944255,73.747162
"_Z11MultiplyAddPfS_ii",10,0,0,15,2937,1576960,256,0,0,1,1,0,0x0,0.000027,4.195728,547.555556,0,0.000000,23.029184,14.050957,34.873583,73.774530
