kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,130963,61440,32,0,0,1,1,0,0x0,0.000011,0.792239,104.727273,0,0.000000,2.765886,0.817257,0.000000,49.360531
"_Z11MultiplyAddPfS_ii",1,0,0,6,130963,61440,32,0,0,1,1,0,0x0,0.000014,0.616243,82.285714,0,0.000000,7.109497,1.196809,0.000000,47.819950
"_Z11MultiplyAddPfS_ii",2,0,0,7,130963,61440,32,0,0,1,1,0,0x0,0.000010,0.854829,115.200000,0,0.000000,3.014397,0.812837,0.000000,49.360531
"_Z11MultiplyAddPfS_ii",3,0,0,8,130963,61440,32,0,0,1,1,0,0x0,0.000012,0.726374,96.000000,0,0.000000,8.098430,0.847436,0.000000,47.812451
"_Z11MultiplyAddPfS_ii",4,0,0,9,130963,61440,32,0,0,1,1,0,0x0,0.000012,0.726818,96.000000,0,0.000000,8.168418,0.873457,0.000000,47.827451
"_Z11MultiplyAddPfS_ii",5,0,0,10,130963,61440,32,0,0,1,1,0,0x0,0.000012,0.718210,96.000000,0,0.000000,8.192631,1.031954,0.000000,47.834955
"_Z11MultiplyAddPfS_ii",6,0,0,11,130963,61440,32,0,0,1,1,0,0x0,0.000013,0.698187,96.000000,0,0.000000,9.077658,1.472317,0.000000,47.827451
"_Z11MultiplyAddPfS_ii",7,0,0,12,130963,61440,32,0,0,1,1,0,0x0,0.000013,0.706390,96.000000,0,0.000000,8.591930,0.861300,0.000000,47.819950
"_Z11MultiplyAddPfS_ii",8,0,0,13,130963,61440,32,0,0,1,1,0,0x0,0.000013,0.710617,96.000000,0,0.000000,8.768015,0.892635,0.000000,47.842460
"_Z11MultiplyAddPfS_ii",9,0,0,14,130963,61440,32,0,0,1,1,0,0x0,0.000011,0.834798,115.200000,0,0.000000,2.879320,0.777680,0.000000,49.360531
"_Z11MultiplyAddPfS_ii",10,0,0,15,130963,61440,32,0,0,1,1,0,0x0,0.000011,0.843645,115.200000,0,0.000000,2.988278,0.814043,0.000000,49.360531
