kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,1813,652288,64,0,0,1,1,0,0x0,0.000033,1.440120,191.100000,0,0.000000,3.833816,1.263660,0.152306,72.817150
"_Z11MultiplyAddPfS_ii",1,0,0,6,1813,652288,64,0,0,1,1,0,0x0,0.000036,1.312553,169.866667,0,0.000000,7.420919,1.492686,0.156166,72.527848
"_Z11MultiplyAddPfS_ii",2,0,0,7,1813,652288,64,0,0,1,1,0,0x0,0.000032,1.476552,191.100000,0,0.000000,3.930802,1.295628,0.331837,72.817150
"_Z11MultiplyAddPfS_ii",3,0,0,8,1813,652288,64,0,0,1,1,0,0x0,0.000034,1.397653,185.309091,0,0.000000,8.410166,1.823658,0.388012,72.531383
"_Z11MultiplyAddPfS_ii",4,0,0,9,1813,652288,64,0,0,1,1,0,0x0,0.000034,1.389718,179.858824,0,0.000000,8.122210,1.695266,0.110231,72.526964
"_Z11MultiplyAddPfS_ii",5,0,0,10,1813,652288,64,0,0,1,1,0,0x0,0.000034,1.390842,185.309091,0,0.000000,8.208763,1.693419,1.066431,72.538456
"_Z11MultiplyAddPfS_ii",6,0,0,11,1813,652288,64,0,0,1,1,0,0x0,0.000034,1.377420,179.858824,0,0.000000,10.611013,1.479961,2.385418,72.533151
"_Z11MultiplyAddPfS_ii",7,0,0,12,1813,652288,64,0,0,1,1,0,0x0,0.000034,1.377094,179.858824,0,0.000000,9.279082,1.578372,1.693064,72.545530
"_Z11MultiplyAddPfS_ii",8,0,0,13,1813,652288,64,0,0,1,1,0,0x0,0.000032,1.459149,191.100000,0,0.000000,3.884474,1.280357,1.736078,72.817150
"_Z11MultiplyAddPfS_ii",9,0,0,14,1813,652288,64,0,0,1,1,0,0x0,0.000032,1.461828,191.100000,0,0.000000,3.891605,1.282708,2.222394,72.817150
"_Z11MultiplyAddPfS_ii",10,0,0,15,1813,652288,64,0,0,1,1,0,0x0,0.000032,1.462563,191.100000,0,0.000000,3.853925,1.334107,1.972158,72.817150
