kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,1784,627200,32,0,0,1,1,0,0x0,0.000057,1.597504,210.000000,0,0.000000,3.057050,0.816769,7.160114,61.756922
"_Z11MultiplyAddPfS_ii",1,0,0,6,1784,627200,32,0,0,1,1,0,0x0,0.000060,1.511866,196.000000,0,0.000000,3.197167,1.116995,6.630776,61.504150
"_Z11MultiplyAddPfS_ii",2,0,0,7,1784,627200,32,0,0,1,1,0,0x0,0.000056,1.617056,210.000000,0,0.000000,3.130871,0.836492,7.181049,61.756922
"_Z11MultiplyAddPfS_ii",3,0,0,8,1784,627200,32,0,0,1,1,0,0x0,0.000058,1.568024,206.315789,0,0.000000,3.154238,1.014584,6.833959,61.511945
"_Z11MultiplyAddPfS_ii",4,0,0,9,1784,627200,32,0,0,1,1,0,0x0,0.000058,1.569937,206.315789,0,0.000000,3.117344,0.937578,6.561694,61.511165
"_Z11MultiplyAddPfS_ii",5,0,0,10,1784,627200,32,0,0,1,1,0,0x0,0.000058,1.563457,202.758621,0,0.000000,3.184818,1.109165,11.016412,61.513504
"_Z11MultiplyAddPfS_ii",6,0,0,11,1784,627200,32,0,0,1,1,0,0x0,0.000059,1.550856,202.758621,0,0.000000,3.198328,1.107155,11.951087,61.522861
"_Z11MultiplyAddPfS_ii",7,0,0,12,1784,627200,32,0,0,1,1,0,0x0,0.000059,1.553075,202.758621,0,0.000000,3.554156,1.179469,10.131853,61.515843
"_Z11MultiplyAddPfS_ii",8,0,0,13,1784,627200,32,0,0,1,1,0,0x0,0.000057,1.608385,210.000000,0,0.000000,3.114082,0.832007,10.326832,61.756922
"_Z11MultiplyAddPfS_ii",9,0,0,14,1784,627200,32,0,0,1,1,0,0x0,0.000056,1.616373,210.000000,0,0.000000,3.093159,0.826416,11.700390,61.756922
"_Z11MultiplyAddPfS_ii",10,0,0,15,1784,627200,32,0,0,1,1,0,0x0,0.000057,1.608385,210.000000,0,0.000000,3.114082,0.832007,9.652382,61.756922
