kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,864,253952,32,0,0,1,1,0,0x0,0.000027,1.365702,183.138462,0,0.000000,2.658945,0.711835,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",1,0,0,6,864,253952,32,0,0,1,1,0,0x0,0.000030,1.225475,158.720000,0,0.000000,2.931049,1.297256,0.000000,60.767346
"_Z11MultiplyAddPfS_ii",2,0,0,7,864,253952,32,0,0,1,1,0,0x0,0.000026,1.411252,183.138462,0,0.000000,2.752420,0.745160,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",3,0,0,8,864,253952,32,0,0,1,1,0,0x0,0.000028,1.316495,176.355556,0,0.000000,3.106840,1.331024,0.000000,60.765461
"_Z11MultiplyAddPfS_ii",4,0,0,9,864,253952,32,0,0,1,1,0,0x0,0.000028,1.318175,176.355556,0,0.000000,3.175145,1.489940,0.000000,60.756039
"_Z11MultiplyAddPfS_ii",5,0,0,10,864,253952,32,0,0,1,1,0,0x0,0.000028,1.314233,170.057143,0,0.000000,2.969297,1.140192,0.000000,60.778657
"_Z11MultiplyAddPfS_ii",6,0,0,11,864,253952,32,0,0,1,1,0,0x0,0.000028,1.302319,170.057143,0,0.000000,3.101576,1.273576,0.000000,60.763577
"_Z11MultiplyAddPfS_ii",7,0,0,12,864,253952,32,0,0,1,1,0,0x0,0.000028,1.308046,170.057143,0,0.000000,2.878145,1.077639,0.000000,60.757923
"_Z11MultiplyAddPfS_ii",8,0,0,13,864,253952,32,0,0,1,1,0,0x0,0.000026,1.406903,183.138462,0,0.000000,2.715275,0.729129,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",9,0,0,14,864,253952,32,0,0,1,1,0,0x0,0.000026,1.403250,183.138462,0,0.000000,2.730857,0.730214,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",10,0,0,15,864,253952,32,0,0,1,1,0,0x0,0.000026,1.406601,183.138462,0,0.000000,2.687228,0.720614,0.000000,61.347695
