kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,130935,57600,16,0,0,1,1,0,0x0,0.000016,1.059385,144.000000,0,0.000000,3.193767,0.725586,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",1,0,0,6,130935,57600,16,0,0,1,1,0,0x0,0.000019,0.879080,120.000000,0,0.000000,3.406922,1.581727,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",2,0,0,7,130935,57600,16,0,0,1,1,0,0x0,0.000015,1.111568,144.000000,0,0.000000,3.336523,0.694762,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",3,0,0,8,130935,57600,16,0,0,1,1,0,0x0,0.000017,0.993853,135.000000,0,0.000000,4.618918,2.553563,0.000000,37.039968
"_Z11MultiplyAddPfS_ii",4,0,0,9,130935,57600,16,0,0,1,1,0,0x0,0.000017,0.990647,135.000000,0,0.000000,4.156316,2.034593,0.000000,37.049743
"_Z11MultiplyAddPfS_ii",5,0,0,10,130935,57600,16,0,0,1,1,0,0x0,0.000017,0.983211,135.000000,0,0.000000,4.210672,2.151794,0.000000,37.079097
"_Z11MultiplyAddPfS_ii",6,0,0,11,130935,57600,16,0,0,1,1,0,0x0,0.000017,0.969687,127.058824,0,0.000000,4.376860,2.368985,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",7,0,0,12,130935,57600,16,0,0,1,1,0,0x0,0.000017,0.968422,127.058824,0,0.000000,4.598586,2.180138,0.000000,37.054632
"_Z11MultiplyAddPfS_ii",8,0,0,13,130935,57600,16,0,0,1,1,0,0x0,0.000017,0.972758,127.058824,0,0.000000,4.934103,2.317326,0.000000,37.044855
"_Z11MultiplyAddPfS_ii",9,0,0,14,130935,57600,16,0,0,1,1,0,0x0,0.000015,1.102941,144.000000,0,0.000000,3.337461,0.701754,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",10,0,0,15,130935,57600,16,0,0,1,1,0,0x0,0.000015,1.082520,144.000000,0,0.000000,3.342517,0.702941,0.000000,38.069414
