kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,2332,1040384,128,0,0,1,1,0,0x0,0.000028,2.717416,361.661630,0,0.000000,6.118122,2.513835,0.157466,76.773525
"_Z11MultiplyAddPfS_ii",1,0,0,6,2332,1040384,128,0,0,1,1,0,0x0,0.000031,2.435484,314.995613,0,0.000000,14.210685,4.438004,0.000000,76.578671
"_Z11MultiplyAddPfS_ii",2,0,0,7,2332,1040384,128,0,0,1,1,0,0x0,0.000027,2.797980,375.571692,0,0.000000,6.088734,2.509612,0.000000,76.773525
"_Z11MultiplyAddPfS_ii",3,0,0,8,2332,1040384,128,0,0,1,1,0,0x0,0.000029,2.615002,348.745143,0,0.000000,13.376448,3.792077,0.000000,76.258272
"_Z11MultiplyAddPfS_ii",4,0,0,9,2332,1040384,128,0,0,1,1,0,0x0,0.000029,2.616758,348.745143,0,0.000000,13.534356,3.948423,0.000000,76.582163
"_Z11MultiplyAddPfS_ii",5,0,0,10,2332,1040384,128,0,0,1,1,0,0x0,0.000029,2.598800,336.719448,0,0.000000,13.168793,3.848181,1.161715,76.584491
"_Z11MultiplyAddPfS_ii",6,0,0,11,2332,1040384,128,0,0,1,1,0,0x0,0.000029,2.572566,336.719448,0,0.000000,15.729817,4.926316,3.024043,76.472476
"_Z11MultiplyAddPfS_ii",7,0,0,12,2332,1040384,128,0,0,1,1,0,0x0,0.000029,2.573992,336.719448,0,0.000000,17.145384,6.192602,4.112420,76.367877
"_Z11MultiplyAddPfS_ii",8,0,0,13,2332,1040384,128,0,0,1,1,0,0x0,0.000027,2.764492,361.661630,0,0.000000,6.109115,2.520196,4.256585,76.773525
"_Z11MultiplyAddPfS_ii",9,0,0,14,2332,1040384,128,0,0,1,1,0,0x0,0.000027,2.792418,361.661630,0,0.000000,6.471914,3.162853,0.000000,76.773525
"_Z11MultiplyAddPfS_ii",10,0,0,15,2332,1040384,128,0,0,1,1,0,0x0,0.000027,2.764808,361.661630,0,0.000000,6.101231,2.498741,2.952486,76.773525
