kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35701,1517824,64,0,0,1,1,0,0x0,0.000265,35.917948,4711.856970,7039698,0.000000,11.529241,1.093343,0.000000,99.301467
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35701,1517824,64,0,0,1,1,0,0x0,0.000269,35.789296,4695.795582,7124810,0.000000,11.324417,1.154666,0.000000,99.104152
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35701,1517824,64,0,0,1,1,0,0x0,0.000265,35.810972,4685.129419,7025727,0.000000,11.355392,1.154979,0.000000,98.678916
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35701,1517824,64,0,0,1,1,0,0x0,0.000273,35.748914,4691.353412,7227787,0.000000,11.136074,1.053374,0.000000,99.299877
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35701,1517824,64,0,0,1,1,0,0x0,0.000269,35.768564,4677.042914,7122846,0.000000,11.381754,1.167212,0.000000,99.132269
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35701,1517824,64,0,0,1,1,0,0x0,0.000272,35.755366,4689.608738,7197561,0.000000,11.185365,1.098878,0.000000,99.128517
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35701,1517824,64,0,0,1,1,0,0x0,0.000273,35.748515,4687.501176,7221791,0.000000,11.153159,1.102690,0.000000,99.115798
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35701,1517824,64,0,0,1,1,0,0x0,0.000266,35.794381,4687.166556,7056398,0.000000,11.585908,1.109732,0.000000,99.146780
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35701,1517824,64,0,0,1,1,0,0x0,0.000261,35.826361,4691.560460,6925718,0.000000,11.674664,1.097957,0.000000,99.303201
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35701,1517824,64,0,0,1,1,0,0x0,0.000264,35.821344,4695.909232,6987449,0.000000,11.431263,1.087521,0.000000,99.301952
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35701,1517824,64,0,0,1,1,0,0x0,0.000263,35.821658,4687.952304,6975241,0.000000,11.479393,1.081953,0.000000,99.303536
