kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34839,253952,32,0,0,1,1,0,0x0,0.000100,36.945820,4835.128320,2749763,0.000000,10.286245,0.978824,0.000000,98.954437
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34839,253952,32,0,0,1,1,0,0x0,0.000108,36.375332,4791.165607,2920466,0.000000,9.290811,0.925426,0.000000,98.471800
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34839,253952,32,0,0,1,1,0,0x0,0.000098,36.679166,4830.353155,2662044,0.000000,10.391657,0.988661,0.000000,98.956212
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34839,253952,32,0,0,1,1,0,0x0,0.000100,36.595360,4810.334720,2735225,0.000000,10.338721,1.010131,0.000000,98.394864
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34839,253952,32,0,0,1,1,0,0x0,0.000108,36.398388,4788.847252,2919089,0.000000,9.405708,0.929507,0.000000,98.530033
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34839,253952,32,0,0,1,1,0,0x0,0.000100,36.586933,4831.526788,2719370,0.000000,10.284315,1.010767,0.000000,98.497510
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34839,253952,32,0,0,1,1,0,0x0,0.000102,36.536023,4812.399525,2764605,0.000000,10.098535,0.998869,0.000000,98.495478
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34839,253952,32,0,0,1,1,0,0x0,0.000103,36.486231,4799.913412,2785478,0.000000,10.123066,1.003869,0.000000,98.495986
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34839,253952,32,0,0,1,1,0,0x0,0.000108,36.343461,4797.022505,2924185,0.000000,9.381911,0.929421,0.000000,98.462188
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34839,253952,32,0,0,1,1,0,0x0,0.000101,36.596934,4828.592640,2745934,0.000000,9.996406,0.954163,0.000000,98.953370
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34839,253952,32,0,0,1,1,0,0x0,0.000099,36.571098,4798.608808,2700276,0.000000,10.137406,0.970524,0.000000,98.955680
