kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35735,1517824,256,0,0,1,1,0,0x0,0.000822,34.519808,4524.821671,21517827,0.000000,3.685169,0.341131,0.000000,99.175251
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35735,1517824,256,0,0,1,1,0,0x0,0.000833,34.477029,4516.127193,21793563,0.000000,3.656487,0.353029,0.000000,99.002871
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35735,1517824,256,0,0,1,1,0,0x0,0.000825,34.483609,4518.195200,21591802,0.000000,3.761392,0.380586,0.000000,98.843492
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35735,1517824,256,0,0,1,1,0,0x0,0.000830,34.478894,4515.873619,21712966,0.000000,3.695922,0.366767,0.000000,98.747646
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35735,1517824,256,0,0,1,1,0,0x0,0.000824,34.482585,4519.558843,21545478,0.000000,3.702309,0.364690,0.000000,98.700113
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35735,1517824,256,0,0,1,1,0,0x0,0.000833,34.476902,4518.736462,21779832,0.000000,3.657625,0.373252,0.000000,98.835636
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35735,1517824,256,0,0,1,1,0,0x0,0.000816,34.487724,4518.179451,21353481,0.000000,3.703198,0.344668,0.000000,99.170230
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35735,1517824,256,0,0,1,1,0,0x0,0.000828,34.478871,4516.906667,21665063,0.000000,3.806356,0.352570,0.000000,99.176760
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35735,1517824,256,0,0,1,1,0,0x0,0.000827,34.483034,4519.605617,21625150,0.000000,3.739711,0.347471,0.000000,99.174834
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35735,1517824,256,0,0,1,1,0,0x0,0.000837,34.473192,4517.955522,21881922,0.000000,3.617778,0.334361,0.000000,99.175616
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35735,1517824,256,0,0,1,1,0,0x0,0.000816,34.491388,4522.440560,21347350,0.000000,3.731240,0.346679,0.000000,99.172847
