kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35870,1655808,192,0,0,1,1,0,0x0,0.000523,34.959091,4580.933149,13739495,0.000000,6.614887,0.615901,0.000000,99.285890
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35870,1655808,192,0,0,1,1,0,0x0,0.000528,34.895608,4575.658748,13857488,0.000000,6.503450,0.632093,0.000000,99.108098
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35870,1655808,192,0,0,1,1,0,0x0,0.000527,34.893456,4571.036175,13843213,0.000000,6.425452,0.601586,0.000000,99.283754
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35870,1655808,192,0,0,1,1,0,0x0,0.000535,34.879598,4571.450966,14031957,0.000000,6.470213,0.649733,0.000000,98.645061
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35870,1655808,192,0,0,1,1,0,0x0,0.000526,34.903121,4575.861516,13804492,0.000000,6.462152,0.653534,0.000000,98.760105
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35870,1655808,192,0,0,1,1,0,0x0,0.000539,34.848114,4562.452898,14137499,0.000000,6.384987,0.596201,0.000000,99.280516
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35870,1655808,192,0,0,1,1,0,0x0,0.000535,34.877783,4567.065600,14045066,0.000000,6.450361,0.632468,0.000000,99.091658
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35870,1655808,192,0,0,1,1,0,0x0,0.000528,34.893545,4571.753169,13845417,0.000000,6.579138,0.614763,0.000000,99.283184
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35870,1655808,192,0,0,1,1,0,0x0,0.000525,34.899496,4572.513221,13767371,0.000000,6.440370,0.601927,0.000000,99.283990
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35870,1655808,192,0,0,1,1,0,0x0,0.000527,34.890929,4575.031240,13828757,0.000000,6.488950,0.606933,0.000000,99.281665
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35870,1655808,192,0,0,1,1,0,0x0,0.000529,34.891489,4575.560727,13883941,0.000000,6.490998,0.608270,0.000000,99.283675
