kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,36012,2822400,16,0,0,1,1,0,0x0,0.001838,35.333623,4620.837139,47884869,0.000000,12.006864,1.134602,0.000000,99.887137
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,36012,2822400,16,0,0,1,1,0,0x0,0.001840,35.318297,4617.081878,47925717,0.000000,12.058469,1.143510,0.000000,99.856459
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,36012,2822400,16,0,0,1,1,0,0x0,0.001837,35.319537,4619.143808,47839618,0.000000,12.011211,1.136533,0.000000,99.810161
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,36012,2822400,16,0,0,1,1,0,0x0,0.001841,35.317156,4617.176369,47953766,0.000000,12.069335,1.153523,0.000000,99.804278
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,36012,2822400,16,0,0,1,1,0,0x0,0.001841,35.311261,4616.995876,47951845,0.000000,12.071686,1.152349,0.000000,99.810355
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,36012,2822400,16,0,0,1,1,0,0x0,0.001842,35.315174,4617.278819,47981968,0.000000,12.022251,1.133497,0.000000,99.886670
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,36012,2822400,16,0,0,1,1,0,0x0,0.001840,35.320687,4618.452174,47940484,0.000000,12.006867,1.130947,0.000000,99.886682
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,36012,2822400,16,0,0,1,1,0,0x0,0.001834,35.322747,4619.448982,47761725,0.000000,12.091249,1.139806,0.000000,99.886827
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,36012,2822400,16,0,0,1,1,0,0x0,0.001840,35.320406,4618.852785,47917716,0.000000,12.025553,1.134358,0.000000,99.886919
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,36012,2822400,16,0,0,1,1,0,0x0,0.001838,35.324242,4617.781832,47879098,0.000000,12.113468,1.142195,0.000000,99.886960
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,36012,2822400,16,0,0,1,1,0,0x0,0.001839,35.318715,4618.178819,47910439,0.000000,12.104699,1.142811,0.000000,99.887052
