kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35028,614656,256,0,0,1,1,0,0x0,0.000344,34.861778,4578.896606,9101563,0.000000,3.579047,0.332685,0.000000,98.649267
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35028,614656,256,0,0,1,1,0,0x0,0.000348,34.769236,4555.241931,9187590,0.000000,3.552397,0.341483,0.000000,98.227519
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35028,614656,256,0,0,1,1,0,0x0,0.000344,34.775871,4565.061411,9073812,0.000000,3.609989,0.404089,0.000000,97.717827
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35028,614656,256,0,0,1,1,0,0x0,0.000349,34.756844,4561.168920,9199676,0.000000,3.730915,0.348043,0.000000,98.644842
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35028,614656,256,0,0,1,1,0,0x0,0.000349,34.766260,4554.604562,9212998,0.000000,3.569900,0.343701,0.000000,98.255105
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35028,614656,256,0,0,1,1,0,0x0,0.000354,34.747946,4563.652895,9338383,0.000000,3.526146,0.340326,0.000000,98.113919
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35028,614656,256,0,0,1,1,0,0x0,0.000354,34.758555,4554.495638,9346192,0.000000,3.488600,0.335254,0.000000,98.644223
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35028,614656,256,0,0,1,1,0,0x0,0.000348,34.766968,4553.520552,9184141,0.000000,3.577528,0.347381,0.000000,98.246277
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35028,614656,256,0,0,1,1,0,0x0,0.000343,34.784638,4564.618480,9046233,0.000000,3.528645,0.329400,0.000000,98.647409
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35028,614656,256,0,0,1,1,0,0x0,0.000348,34.773340,4556.173977,9189493,0.000000,3.562414,0.327540,0.000000,98.651942
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35028,614656,256,0,0,1,1,0,0x0,0.000342,34.784687,4555.908117,9028766,0.000000,3.617577,0.335237,0.000000,98.649680
