kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34699,61440,256,0,0,1,1,0,0x0,0.000053,38.043353,4990.232151,1539709,0.000000,2.627674,0.246160,0.000000,95.324190
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34699,61440,256,0,0,1,1,0,0x0,0.000053,37.498735,4938.218264,1523469,0.000000,2.438409,0.303261,0.000000,90.871369
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34699,61440,256,0,0,1,1,0,0x0,0.000045,38.392069,5119.508364,1309767,0.000000,3.080825,0.281534,0.000000,95.335821
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34699,61440,256,0,0,1,1,0,0x0,0.000052,37.576426,4967.022769,1503368,0.000000,2.471232,0.310021,0.000000,90.763766
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34699,61440,256,0,0,1,1,0,0x0,0.000056,37.394402,4963.197673,1589410,0.000000,2.377734,0.302860,0.000000,90.838786
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34699,61440,256,0,0,1,1,0,0x0,0.000054,37.421956,4937.353481,1552085,0.000000,2.427882,0.314619,0.000000,90.389151
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34699,61440,256,0,0,1,1,0,0x0,0.000057,37.247526,4953.814857,1615478,0.000000,2.465478,0.301519,0.000000,90.752816
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34699,61440,256,0,0,1,1,0,0x0,0.000052,37.515884,4950.931692,1498446,0.000000,2.578184,0.323056,0.000000,90.324484
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34699,61440,256,0,0,1,1,0,0x0,0.000055,37.397604,4986.024296,1567527,0.000000,2.529428,0.307933,0.000000,90.871369
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34699,61440,256,0,0,1,1,0,0x0,0.000048,37.885603,4996.421333,1395214,0.000000,2.835838,0.259655,0.000000,95.335821
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34699,61440,256,0,0,1,1,0,0x0,0.000049,37.829209,5044.562667,1408742,0.000000,2.709626,0.246242,0.000000,95.318352
