kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,36067,2903040,64,0,0,1,1,0,0x0,0.000487,35.572887,4653.018415,12801152,0.000000,11.817124,1.115652,0.000000,99.577227
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,36067,2903040,64,0,0,1,1,0,0x0,0.000489,35.500102,4647.705967,12813200,0.000000,11.807037,1.156995,0.000000,99.492769
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,36067,2903040,64,0,0,1,1,0,0x0,0.000488,35.512664,4648.764452,12789090,0.000000,11.871330,1.123944,0.000000,99.578214
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,36067,2903040,64,0,0,1,1,0,0x0,0.000493,35.484083,4641.227034,12930748,0.000000,11.745987,1.247998,0.000000,99.208822
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,36067,2903040,64,0,0,1,1,0,0x0,0.000483,35.530277,4646.896629,12674813,0.000000,12.023486,1.130105,0.000000,99.578670
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,36067,2903040,64,0,0,1,1,0,0x0,0.000490,35.492453,4644.374988,12858194,0.000000,11.712725,1.133044,0.000000,99.486211
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,36067,2903040,64,0,0,1,1,0,0x0,0.000494,35.479756,4644.530888,12940280,0.000000,11.703423,1.239869,0.000000,99.210443
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,36067,2903040,64,0,0,1,1,0,0x0,0.000487,35.519106,4644.243975,12776135,0.000000,11.915069,1.122544,0.000000,99.575538
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,36067,2903040,64,0,0,1,1,0,0x0,0.000483,35.543737,4651.213648,12687011,0.000000,11.970371,1.129228,0.000000,99.577170
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,36067,2903040,64,0,0,1,1,0,0x0,0.000484,35.533596,4651.947462,12689081,0.000000,11.968458,1.126984,0.000000,99.578950
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,36067,2903040,64,0,0,1,1,0,0x0,0.000483,35.530130,4649.284373,12681505,0.000000,11.902256,1.117822,0.000000,99.577992
