kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,36328,4145152,64,0,0,1,1,0,0x0,0.000688,35.499790,4643.802233,18040282,0.000000,11.933256,1.124250,0.000000,99.678949
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,36328,4145152,64,0,0,1,1,0,0x0,0.000691,35.426309,4632.458929,18075920,0.000000,12.034115,1.151171,0.000000,99.627973
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,36328,4145152,64,0,0,1,1,0,0x0,0.000685,35.464282,4639.098394,17939730,0.000000,12.033153,1.135715,0.000000,99.678228
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,36328,4145152,64,0,0,1,1,0,0x0,0.000696,35.437116,4638.806009,18210346,0.000000,11.898440,1.127273,0.000000,99.628976
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,36328,4145152,64,0,0,1,1,0,0x0,0.000692,35.450997,4639.684538,18105174,0.000000,12.032696,1.137829,0.000000,99.628721
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,36328,4145152,64,0,0,1,1,0,0x0,0.000700,35.427511,4635.597276,18305980,0.000000,11.856942,1.173705,0.000000,99.452262
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,36328,4145152,64,0,0,1,1,0,0x0,0.000684,35.466116,4643.199625,17901870,0.000000,12.140481,1.141423,0.000000,99.677926
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,36328,4145152,64,0,0,1,1,0,0x0,0.000688,35.457892,4635.991814,18008793,0.000000,12.008354,1.136051,0.000000,99.678949
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,36328,4145152,64,0,0,1,1,0,0x0,0.000689,35.453839,4639.883535,18024415,0.000000,11.967191,1.130093,0.000000,99.677844
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,36328,4145152,64,0,0,1,1,0,0x0,0.000686,35.461032,4639.782867,17942486,0.000000,12.086550,1.139569,0.000000,99.678956
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,36328,4145152,64,0,0,1,1,0,0x0,0.000688,35.455760,4639.712140,17996498,0.000000,12.074911,1.135291,0.000000,99.679139
