kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34861,253952,64,0,0,1,1,0,0x0,0.000064,37.998608,5038.116571,1818100,0.000000,7.897442,0.760565,0.000000,98.364362
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34861,253952,64,0,0,1,1,0,0x0,0.000065,37.549279,4957.104000,1817262,0.000000,8.051877,0.827186,0.000000,97.636027
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34861,253952,64,0,0,1,1,0,0x0,0.000059,37.636457,5005.040552,1659287,0.000000,8.749920,0.819568,0.000000,98.360874
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34861,253952,64,0,0,1,1,0,0x0,0.000064,37.598040,4962.308063,1790157,0.000000,8.148822,0.845670,0.000000,97.621250
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34861,253952,64,0,0,1,1,0,0x0,0.000064,37.537081,4934.092000,1808569,0.000000,7.963969,0.820800,0.000000,97.691293
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34861,253952,64,0,0,1,1,0,0x0,0.000065,37.511219,4980.710000,1826121,0.000000,7.848487,0.812809,0.000000,97.692511
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34861,253952,64,0,0,1,1,0,0x0,0.000063,37.610435,4982.484645,1768401,0.000000,8.204467,0.836926,0.000000,97.640196
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34861,253952,64,0,0,1,1,0,0x0,0.000066,37.465438,4974.460062,1852927,0.000000,7.541036,0.781398,0.000000,97.631891
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34861,253952,64,0,0,1,1,0,0x0,0.000065,37.439981,4911.980308,1829107,0.000000,8.034173,0.830344,0.000000,97.685797
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34861,253952,64,0,0,1,1,0,0x0,0.000059,37.839625,4978.954847,1679572,0.000000,8.709049,0.837459,0.000000,98.355175
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34861,253952,64,0,0,1,1,0,0x0,0.000058,37.946934,4982.799448,1651707,0.000000,8.805070,0.832161,0.000000,98.364797
