kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35623,1170432,192,0,0,1,1,0,0x0,0.000375,35.093557,4599.030784,9913333,0.000000,6.539946,0.614933,0.000000,99.131115
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35623,1170432,192,0,0,1,1,0,0x0,0.000382,34.998513,4583.165319,10066442,0.000000,6.563041,0.626981,0.000000,98.915979
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35623,1170432,192,0,0,1,1,0,0x0,0.000384,34.988109,4580.434000,10113920,0.000000,6.289546,0.662841,0.000000,98.430013
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35623,1170432,192,0,0,1,1,0,0x0,0.000384,34.990826,4588.758559,10105779,0.000000,6.418196,0.600097,0.000000,99.127031
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35623,1170432,192,0,0,1,1,0,0x0,0.000378,35.008167,4584.469672,9961901,0.000000,6.551689,0.626081,0.000000,98.895374
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35623,1170432,192,0,0,1,1,0,0x0,0.000379,35.000383,4585.715842,9991494,0.000000,6.641915,0.629972,0.000000,98.926913
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35623,1170432,192,0,0,1,1,0,0x0,0.000382,34.988897,4583.684021,10067601,0.000000,6.373927,0.604791,0.000000,98.922212
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35623,1170432,192,0,0,1,1,0,0x0,0.000379,35.003031,4586.653720,9993535,0.000000,6.561909,0.623591,0.000000,98.927593
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35623,1170432,192,0,0,1,1,0,0x0,0.000376,35.008688,4587.901957,9915638,0.000000,6.486036,0.607570,0.000000,99.127701
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35623,1170432,192,0,0,1,1,0,0x0,0.000379,35.005222,4587.795926,9996049,0.000000,6.539400,0.608857,0.000000,99.127701
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35623,1170432,192,0,0,1,1,0,0x0,0.000375,35.013564,4588.639915,9890491,0.000000,6.566469,0.611589,0.000000,99.131523
