kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,36384,4274688,192,0,0,1,1,0,0x0,0.001330,34.709883,4546.231862,34700750,0.000000,6.620057,0.616129,0.000000,99.586835
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,36384,4274688,192,0,0,1,1,0,0x0,0.001338,34.689459,4541.782194,34905597,0.000000,6.621403,0.630021,0.000000,99.489950
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,36384,4274688,192,0,0,1,1,0,0x0,0.001339,34.686553,4540.075591,34918753,0.000000,6.568102,0.624647,0.000000,99.394262
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,36384,4274688,192,0,0,1,1,0,0x0,0.001341,34.686351,4540.374192,34974350,0.000000,6.524588,0.623590,0.000000,99.402093
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,36384,4274688,192,0,0,1,1,0,0x0,0.001337,34.685094,4540.870941,34871819,0.000000,6.583847,0.627769,0.000000,99.397155
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,36384,4274688,192,0,0,1,1,0,0x0,0.001336,34.684693,4540.333030,34840936,0.000000,6.559148,0.612577,0.000000,99.585204
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,36384,4274688,192,0,0,1,1,0,0x0,0.001329,34.697499,4544.785735,34662752,0.000000,6.601333,0.615016,0.000000,99.585857
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,36384,4274688,192,0,0,1,1,0,0x0,0.001330,34.690632,4541.698502,34692011,0.000000,6.660231,0.618792,0.000000,99.586926
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,36384,4274688,192,0,0,1,1,0,0x0,0.001346,34.690410,4543.950037,35108940,0.000000,6.578416,0.615309,0.000000,99.586544
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,36384,4274688,192,0,0,1,1,0,0x0,0.001332,34.688764,4541.402330,34742959,0.000000,6.684823,0.620592,0.000000,99.586993
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,36384,4274688,192,0,0,1,1,0,0x0,0.001336,34.684197,4540.787449,34844508,0.000000,6.547922,0.610356,0.000000,99.586419
