kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,36406,4145152,256,0,0,1,1,0,0x0,0.002216,34.359090,4500.875095,57734643,0.000000,3.724455,0.344900,0.000000,99.549540
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,36406,4145152,256,0,0,1,1,0,0x0,0.002224,34.343985,4498.652835,57942996,0.000000,3.736266,0.354882,0.000000,99.436524
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,36406,4145152,256,0,0,1,1,0,0x0,0.002223,34.345263,4499.106103,57896180,0.000000,3.723564,0.357513,0.000000,99.389715
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,36406,4145152,256,0,0,1,1,0,0x0,0.002233,34.342268,4499.002896,58158418,0.000000,3.734384,0.352509,0.000000,99.394597
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,36406,4145152,256,0,0,1,1,0,0x0,0.002226,34.343763,4498.806623,57971367,0.000000,3.740025,0.346880,0.000000,99.546530
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,36406,4145152,256,0,0,1,1,0,0x0,0.002222,34.345196,4499.767960,57878439,0.000000,3.759150,0.348296,0.000000,99.549214
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,36406,4145152,256,0,0,1,1,0,0x0,0.002216,34.346255,4499.940724,57722502,0.000000,3.808501,0.353354,0.000000,99.549293
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,36406,4145152,256,0,0,1,1,0,0x0,0.002226,34.343981,4499.280424,57977600,0.000000,3.741621,0.347274,0.000000,99.548451
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,36406,4145152,256,0,0,1,1,0,0x0,0.002223,34.347884,4498.677405,57916968,0.000000,3.740183,0.346674,0.000000,99.549638
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,36406,4145152,256,0,0,1,1,0,0x0,0.002228,34.341562,4498.597417,58021387,0.000000,3.733502,0.346822,0.000000,99.548778
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,36406,4145152,256,0,0,1,1,0,0x0,0.002221,34.344066,4498.900238,57840784,0.000000,3.752112,0.347481,0.000000,99.548272
