kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34783,246016,256,0,0,1,1,0,0x0,0.000149,35.697661,4676.351141,4042319,0.000000,3.349655,0.309099,0.000000,97.786974
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34783,246016,256,0,0,1,1,0,0x0,0.000154,35.377190,4644.756779,4150739,0.000000,3.346877,0.337775,0.000000,96.760989
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34783,246016,256,0,0,1,1,0,0x0,0.000148,35.500980,4670.915048,3982843,0.000000,3.417349,0.316594,0.000000,97.778982
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34783,246016,256,0,0,1,1,0,0x0,0.000152,35.403731,4640.229053,4092361,0.000000,3.384006,0.339520,0.000000,96.774765
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34783,246016,256,0,0,1,1,0,0x0,0.000154,35.394878,4654.147765,4131933,0.000000,3.301269,0.332955,0.000000,96.783991
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34783,246016,256,0,0,1,1,0,0x0,0.000156,35.361103,4652.322684,4184986,0.000000,3.305647,0.331488,0.000000,96.788582
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34783,246016,256,0,0,1,1,0,0x0,0.000151,35.406521,4667.147093,4061602,0.000000,3.296768,0.337533,0.000000,96.810607
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34783,246016,256,0,0,1,1,0,0x0,0.000150,35.365026,4632.671573,4031309,0.000000,3.431550,0.343811,0.000000,96.859475
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34783,246016,256,0,0,1,1,0,0x0,0.000154,35.372886,4642.354701,4148616,0.000000,3.348408,0.338618,0.000000,96.814947
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34783,246016,256,0,0,1,1,0,0x0,0.000148,35.449191,4655.871135,3997175,0.000000,3.441011,0.318275,0.000000,97.796489
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34783,246016,256,0,0,1,1,0,0x0,0.000143,35.497964,4663.360448,3867038,0.000000,3.514330,0.327140,0.000000,97.774159
