kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35113,652288,64,0,0,1,1,0,0x0,0.000123,36.692954,4829.042361,3344970,0.000000,10.640177,1.002393,0.000000,98.902121
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35113,652288,64,0,0,1,1,0,0x0,0.000131,36.319820,4772.618831,3528336,0.000000,10.097288,0.986639,0.000000,98.591114
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35113,652288,64,0,0,1,1,0,0x0,0.000123,36.464825,4794.610361,3320337,0.000000,10.742256,1.015653,0.000000,98.900485
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35113,652288,64,0,0,1,1,0,0x0,0.000132,36.280153,4752.746667,3568930,0.000000,9.892566,0.965725,0.000000,98.592679
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35113,652288,64,0,0,1,1,0,0x0,0.000131,36.323316,4777.565538,3532114,0.000000,9.899098,0.969340,0.000000,98.590940
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35113,652288,64,0,0,1,1,0,0x0,0.000132,36.278951,4780.439450,3562362,0.000000,9.916624,0.968610,0.000000,98.530955
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35113,652288,64,0,0,1,1,0,0x0,0.000127,36.389278,4781.675683,3423191,0.000000,10.371420,1.018776,0.000000,98.584497
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35113,652288,64,0,0,1,1,0,0x0,0.000125,36.413524,4780.141568,3394061,0.000000,10.652196,1.047598,0.000000,98.569837
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35113,652288,64,0,0,1,1,0,0x0,0.000129,36.327561,4753.489364,3485957,0.000000,10.177975,0.999685,0.000000,98.595818
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35113,652288,64,0,0,1,1,0,0x0,0.000120,36.447966,4794.279798,3235848,0.000000,10.919102,1.026301,0.000000,98.903482
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35113,652288,64,0,0,1,1,0,0x0,0.000122,36.486896,4781.134689,3310832,0.000000,10.643125,1.010052,0.000000,98.900758
