kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34894,253952,128,0,0,1,1,0,0x0,0.000063,37.722567,4994.863484,1772838,0.000000,8.255875,0.785040,0.000000,98.182624
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34894,253952,128,0,0,1,1,0,0x0,0.000067,37.052410,4868.841075,1869719,0.000000,7.647553,0.774348,0.000000,97.192002
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34894,253952,128,0,0,1,1,0,0x0,0.000067,37.157393,4901.988848,1854048,0.000000,7.772136,0.736468,0.000000,98.159234
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34894,253952,128,0,0,1,1,0,0x0,0.000068,37.017595,4861.726118,1895466,0.000000,7.696729,0.787418,0.000000,97.227926
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34894,253952,128,0,0,1,1,0,0x0,0.000067,37.073466,4892.425697,1850390,0.000000,7.749772,0.796107,0.000000,97.231986
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34894,253952,128,0,0,1,1,0,0x0,0.000067,37.041325,4897.958788,1852510,0.000000,7.962746,0.807404,0.000000,97.376905
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34894,253952,128,0,0,1,1,0,0x0,0.000066,37.162035,4881.745455,1846227,0.000000,8.030273,0.828994,0.000000,97.305654
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34894,253952,128,0,0,1,1,0,0x0,0.000067,37.176539,4929.584485,1864657,0.000000,7.897885,0.802593,0.000000,97.364547
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34894,253952,128,0,0,1,1,0,0x0,0.000067,37.144561,4918.301091,1860395,0.000000,7.785416,0.787831,0.000000,97.293720
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34894,253952,128,0,0,1,1,0,0x0,0.000063,37.414126,4939.862710,1752946,0.000000,8.520911,0.803761,0.000000,98.169098
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34894,253952,128,0,0,1,1,0,0x0,0.000063,37.360578,4944.825806,1754651,0.000000,8.410740,0.797072,0.000000,98.162534
