kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35790,1537536,32,0,0,1,1,0,0x0,0.000511,35.566080,4657.673286,13413990,0.000000,11.954874,1.124812,0.000000,99.630965
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35790,1537536,32,0,0,1,1,0,0x0,0.000514,35.500056,4646.636039,13462685,0.000000,11.954645,1.154231,0.000000,99.538760
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35790,1537536,32,0,0,1,1,0,0x0,0.000512,35.511833,4643.198000,13425006,0.000000,12.042357,1.140630,0.000000,99.629777
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35790,1537536,32,0,0,1,1,0,0x0,0.000520,35.483727,4642.238031,13639808,0.000000,11.878635,1.236515,0.000000,99.181125
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35790,1537536,32,0,0,1,1,0,0x0,0.000511,35.517176,4643.453996,13398636,0.000000,12.095295,1.142904,0.000000,99.629472
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35790,1537536,32,0,0,1,1,0,0x0,0.000514,35.504255,4643.375315,13480034,0.000000,11.841091,1.172474,0.000000,99.522504
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35790,1537536,32,0,0,1,1,0,0x0,0.000519,35.484726,4644.690039,13592854,0.000000,11.962524,1.162807,0.000000,99.529009
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35790,1537536,32,0,0,1,1,0,0x0,0.000510,35.520171,4649.323128,13361768,0.000000,12.024925,1.128805,0.000000,99.630479
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35790,1537536,32,0,0,1,1,0,0x0,0.000512,35.512473,4644.525500,13429078,0.000000,11.880663,1.123913,0.000000,99.630076
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35790,1537536,32,0,0,1,1,0,0x0,0.000510,35.504294,4647.311340,13355719,0.000000,11.937400,1.135134,0.000000,99.630442
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35790,1537536,32,0,0,1,1,0,0x0,0.000510,35.523637,4648.801823,13360157,0.000000,12.097980,1.144651,0.000000,99.630442
