kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35476,1040384,32,0,0,1,1,0,0x0,0.000363,35.706646,4677.627403,9580246,0.000000,11.382733,1.078387,0.000000,99.499177
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35476,1040384,32,0,0,1,1,0,0x0,0.000358,35.654345,4669.192605,9425612,0.000000,11.622655,1.118027,0.000000,99.375549
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35476,1040384,32,0,0,1,1,0,0x0,0.000351,35.690545,4676.473051,9249048,0.000000,11.942971,1.316514,0.000000,98.995853
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35476,1040384,32,0,0,1,1,0,0x0,0.000358,35.652453,4668.009412,9423190,0.000000,11.668808,1.106012,0.000000,99.496921
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35476,1040384,32,0,0,1,1,0,0x0,0.000360,35.647773,4670.746028,9483651,0.000000,11.555754,1.109112,0.000000,99.378392
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35476,1040384,32,0,0,1,1,0,0x0,0.000357,35.656966,4666.655193,9420290,0.000000,11.567723,1.107872,0.000000,99.378574
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35476,1040384,32,0,0,1,1,0,0x0,0.000362,35.625058,4662.443492,9548080,0.000000,11.532978,1.104644,0.000000,99.377542
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35476,1040384,32,0,0,1,1,0,0x0,0.000363,35.624451,4666.582630,9556855,0.000000,11.520430,1.106966,0.000000,99.358656
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35476,1040384,32,0,0,1,1,0,0x0,0.000353,35.679962,4674.747636,9300261,0.000000,11.778099,1.114069,0.000000,99.497681
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35476,1040384,32,0,0,1,1,0,0x0,0.000353,35.670717,4663.854414,9305184,0.000000,11.778427,1.114504,0.000000,99.499504
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35476,1040384,32,0,0,1,1,0,0x0,0.000355,35.666693,4672.184768,9349733,0.000000,11.802151,1.127148,0.000000,99.499944
