kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,35232,752640,192,0,0,1,1,0,0x0,0.000250,35.359689,4646.362474,6655524,0.000000,6.519722,0.606864,0.000000,98.925058
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,35232,752640,192,0,0,1,1,0,0x0,0.000253,35.236549,4630.502603,6713640,0.000000,6.291088,0.607634,0.000000,98.630220
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,35232,752640,192,0,0,1,1,0,0x0,0.000257,35.201826,4610.573946,6819432,0.000000,6.017284,0.560499,0.000000,98.927143
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,35232,752640,192,0,0,1,1,0,0x0,0.000258,35.204448,4613.763969,6851198,0.000000,6.304867,0.606804,0.000000,98.586721
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,35232,752640,192,0,0,1,1,0,0x0,0.000257,35.204884,4622.239000,6809871,0.000000,6.050643,0.607748,0.000000,97.689238
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,35232,752640,192,0,0,1,1,0,0x0,0.000250,35.239048,4622.882442,6621248,0.000000,6.454420,0.607923,0.000000,98.921277
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,35232,752640,192,0,0,1,1,0,0x0,0.000254,35.218219,4626.608569,6735136,0.000000,6.285370,0.601736,0.000000,98.624102
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,35232,752640,192,0,0,1,1,0,0x0,0.000255,35.215266,4617.720973,6776098,0.000000,6.061581,0.584785,0.000000,98.586721
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,35232,752640,192,0,0,1,1,0,0x0,0.000256,35.209005,4615.063000,6799088,0.000000,6.037951,0.563961,0.000000,98.931804
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,35232,752640,192,0,0,1,1,0,0x0,0.000252,35.234370,4615.519492,6691641,0.000000,6.166849,0.573938,0.000000,98.929608
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,35232,752640,192,0,0,1,1,0,0x0,0.000251,35.247934,4623.321088,6648936,0.000000,6.137680,0.576025,0.000000,98.931159
