kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34670,92160,192,0,0,1,1,0,0x0,0.000046,38.984106,5135.234783,1368999,0.000000,4.363728,0.404931,0.000000,96.921182
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34670,92160,192,0,0,1,1,0,0x0,0.000052,37.726282,4965.523692,1497805,0.000000,3.695564,0.426998,0.000000,94.959677
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34670,92160,192,0,0,1,1,0,0x0,0.000048,38.095568,5063.644596,1379380,0.000000,4.055674,0.374743,0.000000,96.911038
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34670,92160,192,0,0,1,1,0,0x0,0.000048,38.052853,5077.536681,1383175,0.000000,4.366695,0.489467,0.000000,94.931062
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34670,92160,192,0,0,1,1,0,0x0,0.000054,37.568723,4962.128593,1554942,0.000000,3.808321,0.428121,0.000000,94.973652
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34670,92160,192,0,0,1,1,0,0x0,0.000050,37.877591,5057.653551,1436983,0.000000,4.111877,0.465737,0.000000,94.666667
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34670,92160,192,0,0,1,1,0,0x0,0.000049,37.918930,4978.593959,1414261,0.000000,4.037255,0.472370,0.000000,94.624950
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34670,92160,192,0,0,1,1,0,0x0,0.000052,37.768279,4996.015686,1477789,0.000000,4.199328,0.474142,0.000000,94.734710
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34670,92160,192,0,0,1,1,0,0x0,0.000050,37.882436,5041.512490,1432354,0.000000,4.276820,0.482350,0.000000,94.730442
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34670,92160,192,0,0,1,1,0,0x0,0.000044,38.308259,5068.951273,1291755,0.000000,4.642973,0.441100,0.000000,96.898263
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34670,92160,192,0,0,1,1,0,0x0,0.000045,38.368994,5085.509818,1295978,0.000000,4.871716,0.449486,0.000000,96.882793
