kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34495,57600,64,0,0,1,1,0,0x0,0.000028,41.088912,5515.648000,863175,0.000000,4.274228,0.399756,0.000000,96.316306
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34495,57600,64,0,0,1,1,0,0x0,0.000030,39.724965,5272.098133,917289,0.000000,3.771820,0.507330,0.000000,93.444181
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34495,57600,64,0,0,1,1,0,0x0,0.000025,40.680888,5432.878080,786450,0.000000,4.670875,0.443123,0.000000,96.276068
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34495,57600,64,0,0,1,1,0,0x0,0.000032,39.228744,5246.001548,943468,0.000000,3.730673,0.489722,0.000000,93.545232
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34495,57600,64,0,0,1,1,0,0x0,0.000030,39.541253,5329.712552,896144,0.000000,4.026094,0.524073,0.000000,93.419789
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34495,57600,64,0,0,1,1,0,0x0,0.000031,39.552895,5290.961067,920660,0.000000,3.914489,0.504865,0.000000,93.820500
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34495,57600,64,0,0,1,1,0,0x0,0.000031,39.385868,5271.901867,917236,0.000000,3.921699,0.508623,0.000000,92.944635
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34495,57600,64,0,0,1,1,0,0x0,0.000032,39.347184,5303.163871,953842,0.000000,3.742799,0.480034,0.000000,93.844651
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34495,57600,64,0,0,1,1,0,0x0,0.000030,39.756952,5336.315586,897246,0.000000,3.941032,0.515762,0.000000,93.862640
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34495,57600,64,0,0,1,1,0,0x0,0.000027,39.980891,5331.939556,834064,0.000000,4.441350,0.406342,0.000000,96.231156
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34495,57600,64,0,0,1,1,0,0x0,0.000025,40.929597,5452.579840,789299,0.000000,4.600138,0.432549,0.000000,96.341463
