kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,34727,246016,16,0,0,1,1,0,0x0,0.000176,36.153441,4752.122149,4711273,0.000000,11.136692,1.058954,0.000000,99.361503
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,34727,246016,16,0,0,1,1,0,0x0,0.000181,35.936997,4713.541689,4809868,0.000000,10.816682,1.045734,0.000000,99.032592
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,34727,246016,16,0,0,1,1,0,0x0,0.000177,36.005188,4720.326147,4734088,0.000000,11.160497,1.058976,0.000000,99.361570
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,34727,246016,16,0,0,1,1,0,0x0,0.000183,35.900997,4702.175126,4880572,0.000000,10.541849,1.025899,0.000000,99.027771
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,34727,246016,16,0,0,1,1,0,0x0,0.000180,35.983286,4721.455911,4790555,0.000000,10.895732,1.060987,0.000000,99.047767
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,34727,246016,16,0,0,1,1,0,0x0,0.000180,35.953378,4715.494257,4784318,0.000000,10.718588,1.048212,0.000000,99.088791
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,34727,246016,16,0,0,1,1,0,0x0,0.000179,35.990971,4728.967910,4770822,0.000000,10.933727,1.059529,0.000000,99.042740
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,34727,246016,16,0,0,1,1,0,0x0,0.000181,35.935939,4709.440354,4833188,0.000000,10.739107,1.051523,0.000000,99.058410
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,34727,246016,16,0,0,1,1,0,0x0,0.000173,36.067250,4735.072744,4610627,0.000000,11.316555,1.070438,0.000000,99.361901
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,34727,246016,16,0,0,1,1,0,0x0,0.000177,35.975191,4704.593718,4717707,0.000000,11.190427,1.061182,0.000000,99.361669
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,34727,246016,16,0,0,1,1,0,0x0,0.000182,35.932413,4724.494144,4849099,0.000000,10.691472,1.015108,0.000000,99.361437
