kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90285,802816,256,0,0,1,1,0,0x0,0.000018,22.485670,2457.238588,0,0.000000,0.202362,0.019107,0.000000,85.593220
"relu",1,0,0,6,90285,802816,256,0,0,1,1,0,0x0,0.000024,16.552438,1740.544000,0,0.000000,0.200752,0.056901,0.000000,70.629371
"relu",2,0,0,7,90285,802816,256,0,0,1,1,0,0x0,0.000019,21.539101,2320.725333,0,0.000000,0.252912,0.078203,0.000000,85.593220
"relu",3,0,0,8,90285,802816,256,0,0,1,1,0,0x0,0.000022,18.228800,1898.775273,0,0.000000,0.204889,0.057031,0.000000,70.629371
"relu",4,0,0,9,90285,802816,256,0,0,1,1,0,0x0,0.000021,18.842795,1989.193143,0,0.000000,0.215429,0.062591,0.000000,70.383275
"relu",5,0,0,10,90285,802816,256,0,0,1,1,0,0x0,0.000022,18.393009,1989.193143,0,0.000000,0.218102,0.066780,0.000000,70.629371
"relu",6,0,0,11,90285,802816,256,0,0,1,1,0,0x0,0.000023,17.763050,1898.775273,0,0.000000,0.222982,0.057632,0.000000,70.629371
"relu",7,0,0,12,90285,802816,256,0,0,1,1,0,0x0,0.000022,18.148553,1898.775273,0,0.000000,0.205389,0.058182,0.000000,70.629371
"relu",8,0,0,13,90285,802816,256,0,0,1,1,0,0x0,0.000020,20.682218,2198.581895,0,0.000000,0.247643,0.068701,0.000000,85.593220
"relu",9,0,0,14,90285,802816,256,0,0,1,1,0,0x0,0.000019,21.025533,2198.581895,0,0.000000,0.427982,0.086896,0.000000,85.531915
"relu",10,0,0,15,90285,802816,256,0,0,1,1,0,0x0,0.000020,20.495567,2198.581895,0,0.000000,0.239075,0.072831,0.000000,85.593220
