kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,89650,57600,256,0,0,1,1,0,0x0,0.000010,2.903524,309.504000,0,0.000000,1.236040,0.218835,0.000000,87.857143
"relu",1,0,0,6,89650,57600,256,0,0,1,1,0,0x0,0.000016,1.875353,193.440000,0,0.000000,1.181471,0.158894,0.000000,74.320242
"relu",2,0,0,7,89650,57600,256,0,0,1,1,0,0x0,0.000010,2.933893,309.504000,0,0.000000,1.151406,0.134204,0.000000,87.857143
"relu",3,0,0,8,89650,57600,256,0,0,1,1,0,0x0,0.000013,2.231459,238.080000,0,0.000000,1.312981,0.191380,0.000000,74.320242
"relu",4,0,0,9,89650,57600,256,0,0,1,1,0,0x0,0.000014,2.153387,238.080000,0,0.000000,1.145115,0.184696,0.000000,74.545455
"relu",5,0,0,10,89650,57600,256,0,0,1,1,0,0x0,0.000014,2.085208,221.074286,0,0.000000,1.251897,0.152829,0.000000,74.545455
"relu",6,0,0,11,89650,57600,256,0,0,1,1,0,0x0,0.000015,2.019331,221.074286,0,0.000000,1.128301,0.191024,0.000000,74.545455
"relu",7,0,0,12,89650,57600,256,0,0,1,1,0,0x0,0.000015,2.006917,221.074286,0,0.000000,1.270656,0.194041,0.000000,74.545455
"relu",8,0,0,13,89650,57600,256,0,0,1,1,0,0x0,0.000014,2.094059,221.074286,0,0.000000,1.405155,0.171971,0.000000,74.320242
"relu",9,0,0,14,89650,57600,256,0,0,1,1,0,0x0,0.000011,2.774213,309.504000,0,0.000000,1.083006,0.111041,0.000000,87.857143
"relu",10,0,0,15,89650,57600,256,0,0,1,1,0,0x0,0.000011,2.740853,309.504000,0,0.000000,1.126973,0.125378,0.000000,87.857143
