kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90697,1576960,64,0,0,1,1,0,0x0,0.000067,11.860799,1242.957576,0,0.000000,0.058321,0.005132,0.000000,86.454183
"relu",1,0,0,6,90697,1576960,64,0,0,1,1,0,0x0,0.000072,11.058968,1155.425352,0,0.000000,0.184017,0.134424,0.000000,71.617162
"relu",2,0,0,7,90697,1576960,64,0,0,1,1,0,0x0,0.000067,11.854715,1224.405970,0,0.000000,0.058291,0.005130,0.000000,86.454183
"relu",3,0,0,8,90697,1576960,64,0,0,1,1,0,0x0,0.000070,11.417891,1188.915942,0,0.000000,0.185722,0.134520,0.000000,71.854305
"relu",4,0,0,9,90697,1576960,64,0,0,1,1,0,0x0,0.000070,11.410819,1188.915942,0,0.000000,0.186056,0.134885,0.000000,71.617162
"relu",5,0,0,10,90697,1576960,64,0,0,1,1,0,0x0,0.000070,11.389041,1188.915942,0,0.000000,0.188613,0.137540,0.000000,71.617162
"relu",6,0,0,11,90697,1576960,64,0,0,1,1,0,0x0,0.000070,11.364297,1188.915942,0,0.000000,0.190215,0.139253,0.000000,71.854305
"relu",7,0,0,12,90697,1576960,64,0,0,1,1,0,0x0,0.000070,11.367041,1188.915942,0,0.000000,0.192050,0.141075,0.000000,71.854305
"relu",8,0,0,13,90697,1576960,64,0,0,1,1,0,0x0,0.000067,11.843889,1224.405970,0,0.000000,0.058238,0.005125,0.000000,86.454183
"relu",9,0,0,14,90697,1576960,64,0,0,1,1,0,0x0,0.000067,11.838925,1224.405970,0,0.000000,0.058214,0.005123,0.000000,86.454183
"relu",10,0,0,15,90697,1576960,64,0,0,1,1,0,0x0,0.000067,11.846759,1224.405970,0,0.000000,0.058252,0.005126,0.000000,86.454183
