kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90916,2849280,32,0,0,1,1,0,0x0,0.000228,12.564815,1300.058386,0,0.000000,0.453129,0.039875,0.000000,87.407407
"relu",1,0,0,6,90916,2849280,32,0,0,1,1,0,0x0,0.000234,12.262311,1266.723556,0,0.000000,0.477931,0.077630,0.000000,68.405797
"relu",2,0,0,7,90916,2849280,32,0,0,1,1,0,0x0,0.000228,12.564540,1300.058386,0,0.000000,0.441287,0.043636,0.000000,87.453875
"relu",3,0,0,8,90916,2849280,32,0,0,1,1,0,0x0,0.000232,12.369216,1277.643586,0,0.000000,0.483377,0.076557,0.000000,68.405797
"relu",4,0,0,9,90916,2849280,32,0,0,1,1,0,0x0,0.000231,12.424194,1283.174511,0,0.000000,0.436560,0.043352,0.000000,68.497110
"relu",5,0,0,10,90916,2849280,32,0,0,1,1,0,0x0,0.000231,12.409054,1283.174511,0,0.000000,0.468925,0.076195,0.000000,68.299712
"relu",6,0,0,11,90916,2849280,32,0,0,1,1,0,0x0,0.000233,12.324736,1277.643586,0,0.000000,0.433267,0.043206,0.000000,68.497110
"relu",7,0,0,12,90916,2849280,32,0,0,1,1,0,0x0,0.000232,12.351850,1277.643586,0,0.000000,0.460376,0.069456,0.000000,68.103448
"relu",8,0,0,13,90916,2849280,32,0,0,1,1,0,0x0,0.000229,12.515235,1294.381275,0,0.000000,0.451341,0.039718,0.000000,87.407407
"relu",9,0,0,14,90916,2849280,32,0,0,1,1,0,0x0,0.000229,12.551765,1300.058386,0,0.000000,0.440360,0.043114,0.000000,87.453875
"relu",10,0,0,15,90916,2849280,32,0,0,1,1,0,0x0,0.000229,12.535081,1300.058386,0,0.000000,0.434998,0.038280,0.000000,87.453875
