kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90482,1040384,128,0,0,1,1,0,0x0,0.000027,19.617544,2081.792000,0,0.000000,0.091813,0.006433,0.000000,85.833333
"relu",1,0,0,6,90482,1040384,128,0,0,1,1,0,0x0,0.000033,15.718007,1640.199758,0,0.000000,0.199603,0.045449,0.000000,70.833333
"relu",2,0,0,7,90482,1040384,128,0,0,1,1,0,0x0,0.000027,19.085385,2004.688593,0,0.000000,0.136544,0.053480,0.000000,85.833333
"relu",3,0,0,8,90482,1040384,128,0,0,1,1,0,0x0,0.000031,16.875943,1746.019097,0,0.000000,0.120736,0.047288,0.000000,71.034483
"relu",4,0,0,9,90482,1040384,128,0,0,1,1,0,0x0,0.000030,17.393965,1804.219733,0,0.000000,0.213626,0.051851,0.000000,70.934256
"relu",5,0,0,10,90482,1040384,128,0,0,1,1,0,0x0,0.000030,17.404072,1804.219733,0,0.000000,0.123477,0.047731,0.000000,71.034483
"relu",6,0,0,11,90482,1040384,128,0,0,1,1,0,0x0,0.000032,16.493274,1746.019097,0,0.000000,0.117999,0.046216,0.000000,70.790378
"relu",7,0,0,12,90482,1040384,128,0,0,1,1,0,0x0,0.000031,16.879340,1746.019097,0,0.000000,0.196739,0.049814,0.000000,70.833333
"relu",8,0,0,13,90482,1040384,128,0,0,1,1,0,0x0,0.000028,18.443623,1933.092571,0,0.000000,0.212223,0.051681,0.000000,85.774059
"relu",9,0,0,14,90482,1040384,128,0,0,1,1,0,0x0,0.000027,19.306384,2004.688593,0,0.000000,0.217546,0.054099,0.000000,85.774059
"relu",10,0,0,15,90482,1040384,128,0,0,1,1,0,0x0,0.000028,18.677342,1933.092571,0,0.000000,0.174825,0.012249,0.000000,85.774059
