kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90616,1517824,256,0,0,1,1,0,0x0,0.000029,26.574571,2837.120000,0,0.000000,0.973199,0.066354,0.000000,94.178082
"relu",1,0,0,6,90616,1517824,256,0,0,1,1,0,0x0,0.000035,21.986302,2269.696000,0,0.000000,1.051095,0.394998,0.000000,86.342229
"relu",2,0,0,7,90616,1517824,256,0,0,1,1,0,0x0,0.000029,26.813533,2837.120000,0,0.000000,1.097890,0.069128,0.000000,94.178082
"relu",3,0,0,8,90616,1517824,256,0,0,1,1,0,0x0,0.000033,23.430722,2482.480000,0,0.000000,0.901826,0.402397,0.000000,86.206897
"relu",4,0,0,9,90616,1517824,256,0,0,1,1,0,0x0,0.000032,24.246313,2562.560000,0,0.000000,1.027721,0.407544,0.000000,86.206897
"relu",5,0,0,10,90616,1517824,256,0,0,1,1,0,0x0,0.000032,23.933899,2482.480000,0,0.000000,1.478476,0.662229,0.000000,86.342229
"relu",6,0,0,11,90616,1517824,256,0,0,1,1,0,0x0,0.000034,22.807170,2407.253333,0,0.000000,0.956072,0.402800,0.000000,85.803432
"relu",7,0,0,12,90616,1517824,256,0,0,1,1,0,0x0,0.000033,23.223496,2407.253333,0,0.000000,1.115427,0.420053,0.000000,86.614173
"relu",8,0,0,13,90616,1517824,256,0,0,1,1,0,0x0,0.000030,25.615549,2647.978667,0,0.000000,0.833559,0.054600,0.000000,94.178082
"relu",9,0,0,14,90616,1517824,256,0,0,1,1,0,0x0,0.000029,26.571704,2837.120000,0,0.000000,0.845254,0.052323,0.000000,94.178082
"relu",10,0,0,15,90616,1517824,256,0,0,1,1,0,0x0,0.000030,25.808264,2739.288276,0,0.000000,0.820969,0.050819,0.000000,94.178082
