kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,89838,246016,16,0,0,1,1,0,0x0,0.000044,11.355777,1194.829395,0,0.000000,0.401075,0.035295,0.000000,90.422535
"relu",1,0,0,6,89838,246016,16,0,0,1,1,0,0x0,0.000049,10.225390,1070.368000,0,0.000000,0.384907,0.055537,0.000000,78.869779
"relu",2,0,0,7,89838,246016,16,0,0,1,1,0,0x0,0.000044,11.340737,1194.829395,0,0.000000,0.400544,0.035248,0.000000,90.422535
"relu",3,0,0,8,89838,246016,16,0,0,1,1,0,0x0,0.000046,10.703125,1116.905739,0,0.000000,0.400202,0.057460,0.000000,77.912621
"relu",4,0,0,9,89838,246016,16,0,0,1,1,0,0x0,0.000046,10.734000,1116.905739,0,0.000000,0.404052,0.058299,0.000000,78.676471
"relu",5,0,0,10,89838,246016,16,0,0,1,1,0,0x0,0.000047,10.689189,1116.905739,0,0.000000,0.404379,0.060070,0.000000,78.869779
"relu",6,0,0,11,89838,246016,16,0,0,1,1,0,0x0,0.000047,10.659427,1116.905739,0,0.000000,0.403922,0.060572,0.000000,78.869779
"relu",7,0,0,12,89838,246016,16,0,0,1,1,0,0x0,0.000047,10.650018,1116.905739,0,0.000000,0.400222,0.057175,0.000000,78.869779
"relu",8,0,0,13,89838,246016,16,0,0,1,1,0,0x0,0.000047,10.612406,1116.905739,0,0.000000,0.398142,0.056306,0.000000,78.484108
"relu",9,0,0,14,89838,246016,16,0,0,1,1,0,0x0,0.000044,11.331377,1194.829395,0,0.000000,0.400213,0.035219,0.000000,90.422535
"relu",10,0,0,15,89838,246016,16,0,0,1,1,0,0x0,0.000044,11.347201,1194.829395,0,0.000000,0.400772,0.035268,0.000000,90.422535
