kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90156,614656,16,0,0,1,1,0,0x0,0.000102,12.189022,1266.633505,0,0.000000,0.076865,0.006764,0.000000,87.857143
"relu",1,0,0,6,90156,614656,16,0,0,1,1,0,0x0,0.000107,11.584718,1206.886642,0,0.000000,0.085182,0.018556,0.000000,74.320242
"relu",2,0,0,7,90156,614656,16,0,0,1,1,0,0x0,0.000102,12.195471,1266.633505,0,0.000000,0.076906,0.006768,0.000000,87.857143
"relu",3,0,0,8,90156,614656,16,0,0,1,1,0,0x0,0.000105,11.820781,1230.096000,0,0.000000,0.085277,0.017294,0.000000,74.320242
"relu",4,0,0,9,90156,614656,16,0,0,1,1,0,0x0,0.000104,11.877588,1230.096000,0,0.000000,0.086286,0.017976,0.000000,74.545455
"relu",5,0,0,10,90156,614656,16,0,0,1,1,0,0x0,0.000105,11.827129,1230.096000,0,0.000000,0.086964,0.018944,0.000000,74.545455
"relu",6,0,0,11,90156,614656,16,0,0,1,1,0,0x0,0.000105,11.753772,1218.380800,0,0.000000,0.084498,0.017196,0.000000,74.320242
"relu",7,0,0,12,90156,614656,16,0,0,1,1,0,0x0,0.000105,11.843170,1230.096000,0,0.000000,0.085439,0.017327,0.000000,74.320242
"relu",8,0,0,13,90156,614656,16,0,0,1,1,0,0x0,0.000102,12.133288,1254.215529,0,0.000000,0.076514,0.006733,0.000000,87.857143
"relu",9,0,0,14,90156,614656,16,0,0,1,1,0,0x0,0.000102,12.176592,1266.633505,0,0.000000,0.076787,0.006757,0.000000,87.857143
"relu",10,0,0,15,90156,614656,16,0,0,1,1,0,0x0,0.000102,12.138117,1254.215529,0,0.000000,0.076544,0.006736,0.000000,87.857143
