kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90557,1517824,16,0,0,1,1,0,0x0,0.000243,12.604013,1306.693818,0,0.000000,0.168801,0.014854,0.000000,93.692022
"relu",1,0,0,6,90557,1517824,16,0,0,1,1,0,0x0,0.000248,12.357825,1280.242526,0,0.000000,0.201063,0.050124,0.000000,85.160202
"relu",2,0,0,7,90557,1517824,16,0,0,1,1,0,0x0,0.000243,12.598764,1301.316477,0,0.000000,0.168730,0.014848,0.000000,93.692022
"relu",3,0,0,8,90557,1517824,16,0,0,1,1,0,0x0,0.000248,12.344780,1275.080258,0,0.000000,0.236499,0.085719,0.000000,68.894952
"relu",4,0,0,9,90557,1517824,16,0,0,1,1,0,0x0,0.000244,12.548336,1295.983213,0,0.000000,0.168055,0.014789,0.000000,93.518519
"relu",5,0,0,10,90557,1517824,16,0,0,1,1,0,0x0,0.000246,12.447006,1285.446764,0,0.000000,0.204673,0.052645,0.000000,85.160202
"relu",6,0,0,11,90557,1517824,16,0,0,1,1,0,0x0,0.000248,12.362595,1280.242526,0,0.000000,0.216531,0.065533,0.000000,69.083447
"relu",7,0,0,12,90557,1517824,16,0,0,1,1,0,0x0,0.000244,12.534341,1295.983213,0,0.000000,0.167868,0.014772,0.000000,93.518519
"relu",8,0,0,13,90557,1517824,16,0,0,1,1,0,0x0,0.000243,12.597436,1301.316477,0,0.000000,0.176747,0.015554,0.000000,93.692022
"relu",9,0,0,14,90557,1517824,16,0,0,1,1,0,0x0,0.000243,12.596205,1301.316477,0,0.000000,0.168696,0.014845,0.000000,93.692022
"relu",10,0,0,15,90557,1517824,16,0,0,1,1,0,0x0,0.000243,12.582749,1301.316477,0,0.000000,0.168516,0.014829,0.000000,93.692022
